"price","change","match_qtty","side","time","total_vol"
16600,-400,900,"sd","11:16:01",253500
16600,-400,100,"sd","11:16:01",252600
16600,-400,100,"sd","11:16:01",252500
16600,-400,200,"sd","11:16:01",252400
16600,-400,500,"sd","11:16:01",252200
16600,-400,100,"sd","11:16:01",251700
16600,-400,100,"sd","11:16:01",251600
16650,-350,100,"bu","11:15:41",251500
16650,-350,100,"sd","11:15:18",251400
16650,-350,200,"sd","11:15:18",251300
16650,-350,100,"sd","11:15:18",251100
16650,-350,100,"sd","11:15:18",251000
16650,-350,1000,"sd","11:15:18",250900
16650,-350,500,"sd","11:15:18",249900
16650,-350,100,"sd","11:15:18",249400
16650,-350,1800,"sd","11:15:18",249300
16650,-350,300,"sd","11:15:18",247500
16650,-350,200,"sd","11:15:18",247200
16650,-350,500,"sd","11:15:18",247000
16700,-300,1000,"sd","11:12:22",246500
16700,-300,100,"sd","11:12:22",245500
16700,-300,100,"sd","11:08:49",245400
16650,-350,500,"sd","11:02:43",245300
16650,-350,1000,"sd","11:01:29",244800
16650,-350,1000,"sd","10:59:48",243800
16650,-350,2000,"sd","10:59:37",242800
16650,-350,1200,"sd","10:56:55",240800
16650,-350,300,"sd","10:56:55",239600
16650,-350,400,"sd","10:54:28",239300
16650,-350,500,"sd","10:54:28",238900
16650,-350,100,"sd","10:54:28",238400
16650,-350,100,"sd","10:53:32",238300
16650,-350,800,"sd","10:53:32",238200
16650,-350,300,"sd","10:53:32",237400
16650,-350,500,"sd","10:53:32",237100
16650,-350,2000,"sd","10:53:32",236600
16650,-350,1100,"sd","10:53:32",234600
16650,-350,500,"sd","10:53:32",233500
16650,-350,500,"sd","10:53:32",233000
16650,-350,1000,"sd","10:53:32",232500
16650,-350,500,"sd","10:53:32",231500
16650,-350,100,"sd","10:53:32",231000
16650,-350,1000,"sd","10:53:32",230900
16650,-350,1600,"sd","10:53:32",229900
16650,-350,100,"sd","10:52:16",228300
16700,-300,2000,"sd","10:51:46",228200
16750,-250,1000,"bu","10:50:57",226200
16750,-250,1800,"bu","10:48:02",225200
16700,-300,300,"sd","10:46:53",223400
16750,-250,500,"bu","10:40:22",223100
16700,-300,300,"bu","10:40:17",222600
16700,-300,2100,"bu","10:39:33",222300
16700,-300,2900,"bu","10:39:33",220200
16700,-300,1100,"bu","10:39:31",217300
16700,-300,100,"bu","10:39:31",216200
16700,-300,800,"bu","10:39:31",216100
16700,-300,100,"bu","10:38:42",215300
16700,-300,100,"bu","10:37:20",215200
16650,-350,200,"sd","10:36:48",215100
16650,-350,1000,"bu","10:35:14",214900
16650,-350,200,"bu","10:35:14",213900
16650,-350,300,"bu","10:35:14",213700
16650,-350,1600,"bu","10:35:14",213400
16650,-350,1900,"bu","10:34:50",211800
16650,-350,3000,"bu","10:34:35",209900
16650,-350,500,"bu","10:34:16",206900
16650,-350,100,"bu","10:34:05",206400
16650,-350,100,"bu","10:33:48",206300
16650,-350,400,"bu","10:33:32",206200
16650,-350,200,"bu","10:33:23",205800
16650,-350,1000,"bu","10:33:19",205600
16650,-350,3000,"bu","10:32:50",204600
16650,-350,10000,"bu","10:31:49",201600
16650,-350,200,"bu","10:31:33",191600
16650,-350,200,"sd","10:31:00",191400
16650,-350,2500,"sd","10:31:00",191200
16650,-350,3000,"sd","10:31:00",188700
16750,-250,1500,"bu","10:30:49",185700
16750,-250,100,"bu","10:27:25",184200
16700,-300,100,"bu","10:27:25",184100
16650,-350,1000,"bu","10:27:25",184000
16650,-350,900,"bu","10:27:25",183000
16650,-350,100,"sd","10:26:53",182100
16650,-350,200,"sd","10:26:53",182000
16650,-350,200,"sd","10:26:53",181800
16650,-350,100,"sd","10:26:53",181600
16650,-350,900,"sd","10:25:16",181500
16650,-350,100,"sd","10:25:16",180600
16650,-350,5000,"sd","10:25:16",180500
16650,-350,1000,"sd","10:24:10",175500
16650,-350,500,"sd","10:24:10",174500
16650,-350,500,"sd","10:24:10",174000
16650,-350,3000,"sd","10:24:10",173500
16650,-350,1000,"sd","10:21:57",170500
16650,-350,500,"sd","10:21:57",169500
16650,-350,100,"sd","10:21:57",169000
16650,-350,100,"sd","10:21:57",168900
16650,-350,300,"sd","10:21:57",168800
16650,-350,100,"sd","10:21:57",168500
16650,-350,1300,"sd","10:21:57",168400
16700,-300,400,"sd","10:21:57",167100
16700,-300,500,"sd","10:21:57",166700
16700,-300,200,"sd","10:21:57",166200
16700,-300,100,"sd","10:21:57",166000
16700,-300,300,"sd","10:21:57",165900
16700,-300,100,"sd","10:21:57",165600
16750,-250,300,"sd","10:18:10",165500
16750,-250,100,"sd","10:18:10",165200
16750,-250,100,"sd","10:18:10",165100
16750,-250,1200,"sd","10:18:10",165000
16750,-250,900,"sd","10:18:10",163800
16750,-250,500,"sd","10:18:10",162900
16750,-250,5000,"sd","10:13:09",162400
16750,-250,500,"bu","10:12:47",157400
16750,-250,1000,"bu","10:12:47",156900
16750,-250,700,"sd","10:10:38",155900
16750,-250,1300,"sd","10:10:38",155200
16700,-300,100,"bu","10:08:42",153900
16700,-300,200,"bu","10:08:27",153800
16700,-300,100,"sd","10:08:03",153600
16650,-350,5000,"sd","10:06:50",153500
16600,-400,1900,"sd","10:06:04",148500
16600,-400,1000,"sd","10:06:04",146600
16600,-400,300,"sd","10:06:04",145600
16650,-350,500,"sd","10:06:04",145300
16650,-350,1300,"sd","10:06:04",144800
16600,-400,300,"sd","10:04:49",143500
16600,-400,2300,"sd","10:03:55",143200
16600,-400,100,"sd","10:03:55",140900
16600,-400,100,"sd","10:03:55",140800
16600,-400,100,"sd","10:03:55",140700
16600,-400,2000,"sd","10:03:55",140600
16600,-400,500,"sd","10:03:55",138600
16600,-400,1000,"sd","10:03:55",138100
16600,-400,1800,"sd","10:03:55",137100
16650,-350,100,"sd","10:03:55",135300
16650,-350,500,"sd","10:03:55",135200
16650,-350,100,"sd","10:03:55",134700
16650,-350,500,"sd","10:03:55",134600
16650,-350,100,"sd","10:03:55",134100
16650,-350,1000,"sd","10:03:55",134000
16650,-350,100,"sd","10:03:55",133000
16650,-350,100,"sd","10:03:55",132900
16650,-350,500,"sd","10:03:55",132800
16650,-350,300,"sd","10:03:55",132300
16650,-350,5000,"sd","10:03:55",132000
16650,-350,100,"sd","10:03:55",127000
16700,-300,1300,"sd","10:03:55",126900
16700,-300,1200,"sd","10:03:55",125600
16700,-300,300,"sd","10:03:55",124400
16700,-300,100,"sd","10:03:55",124100
16700,-300,400,"sd","10:03:55",124000
16700,-300,2000,"sd","10:03:55",123600
16700,-300,2000,"sd","10:03:55",121600
16700,-300,200,"sd","10:03:55",119600
16700,-300,500,"sd","10:03:55",119400
16700,-300,1000,"sd","10:03:55",118900
16700,-300,100,"sd","10:03:55",117900
16700,-300,600,"sd","10:03:55",117800
16750,-250,1000,"sd","10:03:26",117200
16750,-250,500,"sd","10:03:26",116200
16750,-250,1000,"sd","10:03:26",115700
16750,-250,500,"sd","10:03:26",114700
16800,-200,500,"sd","10:03:18",114200
16800,-200,900,"bu","10:03:08",113700
16800,-200,600,"bu","10:03:08",112800
16800,-200,500,"sd","10:02:21",112200
16800,-200,100,"sd","10:02:02",111700
16750,-250,500,"sd","10:01:29",111600
16800,-200,500,"sd","09:58:24",111100
16800,-200,100,"sd","09:55:46",110600
16850,-150,300,"bu","09:55:00",110500
16800,-200,200,"bu","09:55:00",110200
16700,-300,200,"sd","09:54:13",110000
16700,-300,800,"sd","09:54:13",109800
16700,-300,500,"sd","09:54:13",109000
16700,-300,300,"sd","09:54:13",108500
16700,-300,200,"sd","09:54:13",108200
16700,-300,300,"sd","09:54:05",108000
16700,-300,200,"sd","09:54:05",107700
16700,-300,800,"bu","09:53:34",107500
16700,-300,500,"bu","09:53:30",106700
16700,-300,500,"bu","09:53:30",106200
16700,-300,100,"bu","09:53:29",105700
16700,-300,400,"bu","09:53:27",105600
16700,-300,2300,"bu","09:53:21",105200
16700,-300,500,"bu","09:53:21",102900
16700,-300,3400,"bu","09:53:21",102400
16700,-300,500,"bu","09:53:12",99000
16700,-300,1000,"bu","09:53:07",98500
16700,-300,400,"bu","09:53:07",97500
16700,-300,5000,"bu","09:53:02",97100
16700,-300,500,"bu","09:52:59",92100
16700,-300,1000,"bu","09:52:59",91600
16700,-300,1000,"bu","09:52:48",90600
16700,-300,100,"bu","09:52:31",89600
16700,-300,100,"bu","09:52:11",89500
16650,-350,200,"sd","09:50:54",89400
16650,-350,100,"sd","09:50:54",89200
16650,-350,200,"sd","09:50:54",89100
16650,-350,200,"sd","09:50:20",88900
16650,-350,300,"sd","09:50:20",88700
16650,-350,700,"sd","09:48:59",88400
16650,-350,3000,"sd","09:48:59",87700
16700,-300,100,"bu","09:48:33",84700
16700,-300,1000,"sd","09:48:16",84600
16700,-300,200,"sd","09:48:16",83600
16700,-300,400,"sd","09:48:16",83400
16700,-300,5000,"sd","09:48:16",83000
16700,-300,5300,"sd","09:48:16",78000
16700,-300,600,"sd","09:48:04",72700
16700,-300,100,"sd","09:48:04",72100
16700,-300,300,"sd","09:48:04",72000
16750,-250,400,"bu","09:47:25",71700
16750,-250,600,"bu","09:47:18",71300
16750,-250,400,"bu","09:47:18",70700
16750,-250,1000,"bu","09:47:14",70300
16750,-250,1000,"bu","09:47:01",69300
16750,-250,200,"bu","09:46:55",68300
16750,-250,100,"sd","09:46:35",68100
16750,-250,100,"sd","09:46:00",68000
16750,-250,1000,"sd","09:46:00",67900
16750,-250,1000,"sd","09:45:48",66900
16750,-250,3000,"sd","09:45:48",65900
16750,-250,100,"sd","09:45:48",62900
16750,-250,1000,"sd","09:45:48",62800
16750,-250,1000,"sd","09:45:48",61800
16750,-250,100,"sd","09:45:47",60800
16750,-250,100,"sd","09:45:47",60700
16750,-250,500,"sd","09:45:47",60600
16800,-200,500,"sd","09:45:47",60100
16800,-200,100,"sd","09:45:47",59600
16800,-200,100,"sd","09:45:47",59500
16800,-200,1000,"sd","09:45:47",59400
16800,-200,1000,"sd","09:45:47",58400
16800,-200,500,"sd","09:45:47",57400
16800,-200,100,"sd","09:45:47",56900
16800,-200,1000,"sd","09:45:47",56800
16800,-200,2000,"sd","09:45:47",55800
16800,-200,100,"sd","09:45:47",53800
16800,-200,400,"sd","09:45:24",53700
16800,-200,500,"sd","09:45:24",53300
16800,-200,1000,"sd","09:45:24",52800
16800,-200,100,"sd","09:45:24",51800
16800,-200,100,"sd","09:45:24",51700
16800,-200,100,"sd","09:45:24",51600
16800,-200,200,"sd","09:45:24",51500
16800,-200,100,"sd","09:45:24",51300
16850,-150,500,"bu","09:44:19",51200
16850,-150,100,"bu","09:43:42",50700
16850,-150,1000,"sd","09:42:55",50600
16850,-150,400,"sd","09:42:55",49600
16850,-150,1000,"sd","09:42:55",49200
16850,-150,100,"sd","09:42:55",48200
16850,-150,100,"sd","09:42:55",48100
16850,-150,1800,"sd","09:42:55",48000
16850,-150,100,"sd","09:42:10",46200
16850,-150,900,"sd","09:42:10",46100
16850,-150,100,"sd","09:39:49",45200
16850,-150,100,"sd","09:39:49",45100
16850,-150,100,"sd","09:39:49",45000
16850,-150,100,"sd","09:39:49",44900
16850,-150,100,"sd","09:39:49",44800
16900,-100,100,"bu","09:39:48",44700
16900,-100,100,"bu","09:38:42",44600
16900,-100,200,"bu","09:38:33",44500
16900,-100,100,"bu","09:38:25",44300
16900,-100,200,"bu","09:37:58",44200
16900,-100,2000,"bu","09:36:58",44000
16900,-100,1000,"bu","09:36:22",42000
16900,-100,1000,"bu","09:35:40",41000
16900,-100,200,"bu","09:34:40",40000
16900,-100,1000,"bu","09:34:40",39800
16900,-100,300,"bu","09:34:40",38800
16900,-100,300,"bu","09:34:40",38500
16900,-100,3200,"bu","09:34:40",38200
16900,-100,500,"bu","09:33:44",35000
16900,-100,500,"bu","09:33:15",34500
16900,-100,100,"bu","09:30:51",34000
16900,-100,5700,"sd","09:28:32",33900
16900,-100,1100,"bu","09:28:02",28200
16900,-100,3200,"bu","09:28:02",27100
16900,-100,1000,"sd","09:22:56",23900
16900,-100,800,"sd","09:22:56",22900
16900,-100,4000,"sd","09:22:49",22100
16900,-100,200,"sd","09:22:13",18100
16800,-200,100,"sd","09:21:48",17900
16950,-50,100,"sd","09:20:36",17800
16950,-50,800,"sd","09:20:36",17700
17000,0,100,"sd","09:20:13",16900
17000,0,100,"sd","09:20:13",16800
17000,0,300,"sd","09:20:07",16700
17000,0,2000,"sd","09:19:01",16400
17000,0,5000,"sd","09:18:29",14400
17000,0,600,"bu","09:18:00",9400
17000,0,1000,"sd","09:17:22",8800
17000,0,1900,"sd","09:17:22",7800
17000,0,100,"sd","09:16:29",5900
17000,0,100,"sd","09:15:55",5800
17000,0,200,"sd","09:15:55",5700
17000,0,100,"sd","09:15:02",5500
17000,0,5400,"sd","09:15:00",5400
