"price","change","match_qtty","side","time","total_vol"
39650,100,100,"sd","09:19:01",7900
39650,100,100,"sd","09:18:56",7800
39650,100,100,"sd","09:18:52",7700
39650,100,100,"sd","09:18:46",7600
39650,100,100,"sd","09:18:41",7500
39650,100,100,"sd","09:18:36",7400
39600,50,100,"sd","09:17:30",7300
39600,50,100,"bu","09:17:25",7200
39550,0,100,"sd","09:17:25",7100
39600,50,100,"sd","09:17:15",7000
39600,50,100,"sd","09:17:09",6900
39600,50,100,"sd","09:17:07",6800
39600,50,100,"sd","09:17:00",6700
39600,50,100,"sd","09:16:58",6600
39600,50,100,"sd","09:16:58",6500
39600,50,300,"sd","09:16:58",6400
39600,50,100,"sd","09:16:54",6100
39650,100,100,"sd","09:16:50",6000
39650,100,100,"sd","09:16:45",5900
39650,100,100,"sd","09:16:39",5800
39650,100,100,"sd","09:16:34",5700
39650,100,100,"sd","09:16:28",5600
39650,100,100,"sd","09:16:25",5500
39650,100,100,"sd","09:16:20",5400
39650,100,100,"sd","09:16:04",5300
39650,100,100,"sd","09:16:00",5200
39650,100,100,"sd","09:15:55",5100
39600,50,5000,"sd","09:14:59",5000
