"price","change","match_qtty","side","time","total_vol"
2370,40,9000,"bu","13:52:27",2401300
2370,40,300,"bu","13:52:27",2392300
2370,40,1400,"bu","13:52:27",2392000
2370,40,1100,"bu","13:52:27",2390600
2370,40,100,"bu","13:52:27",2389500
2370,40,20000,"bu","13:52:27",2389400
2370,40,6000,"bu","13:52:27",2369400
2370,40,46300,"bu","13:52:27",2363400
2370,40,100,"bu","13:52:17",2317100
2360,30,1000,"sd","13:51:23",2317000
2360,30,2800,"sd","13:51:20",2316000
2360,30,500,"bu","13:49:24",2313200
2360,30,4800,"bu","13:49:24",2312700
2360,30,20000,"bu","13:49:24",2307900
2360,30,1000,"bu","13:49:24",2287900
2360,30,700,"bu","13:49:24",2286900
2360,30,3100,"bu","13:49:24",2286200
2360,30,1000,"bu","13:49:24",2283100
2360,30,1400,"bu","13:49:24",2282100
2360,30,300,"bu","13:49:24",2280700
2350,20,10000,"sd","13:49:16",2280400
2360,30,700,"bu","13:47:59",2270400
2360,30,500,"bu","13:47:59",2269700
2360,30,2000,"bu","13:47:00",2269200
2360,30,200,"bu","13:45:42",2267200
2350,20,2000,"sd","13:42:59",2267000
2350,20,10000,"bu","13:42:35",2265000
2350,20,17600,"bu","13:42:35",2255000
2350,20,2800,"bu","13:42:18",2237400
2350,20,200,"sd","13:41:51",2234600
2350,20,18000,"sd","13:41:51",2234400
2350,20,22000,"bu","13:41:17",2216400
2350,20,1000,"bu","13:41:16",2194400
2350,20,500,"sd","13:40:48",2193400
2350,20,3000,"sd","13:40:48",2192900
2350,20,100,"sd","13:40:48",2189900
2350,20,100,"sd","13:40:48",2189800
2350,20,300,"sd","13:40:48",2189700
2350,20,3000,"sd","13:40:48",2189400
2360,30,2300,"bu","13:40:32",2186400
2360,30,500,"bu","13:40:32",2184100
2360,30,100,"bu","13:40:32",2183600
2360,30,100,"bu","13:40:32",2183500
2360,30,100,"bu","13:40:32",2183400
2360,30,1900,"bu","13:40:32",2183300
2360,30,100,"bu","13:38:53",2181400
2360,30,300,"bu","13:38:53",2181300
2360,30,600,"bu","13:38:53",2181000
2360,30,1000,"bu","13:38:53",2180400
2360,30,100,"bu","13:37:40",2179400
2350,20,2000,"sd","13:37:39",2179300
2360,30,500,"bu","13:37:31",2177300
2360,30,400,"bu","13:37:07",2176800
2360,30,100,"bu","13:37:07",2176400
2360,30,900,"bu","13:37:06",2176300
2360,30,300,"bu","13:37:06",2175400
2360,30,3800,"bu","13:37:06",2175100
2360,30,100,"bu","13:36:48",2171300
2360,30,6100,"bu","13:36:23",2171200
2360,30,1900,"bu","13:36:23",2165100
2360,30,400,"bu","13:35:53",2163200
2360,30,200,"bu","13:34:40",2162800
2360,30,100,"bu","13:34:35",2162600
2360,30,400,"bu","13:34:35",2162500
2350,20,300,"sd","13:34:10",2162100
2360,30,600,"bu","13:33:39",2161800
2360,30,5000,"bu","13:33:39",2161200
2360,30,2600,"bu","13:33:39",2156200
2350,20,25300,"sd","13:32:26",2153600
2360,30,400,"bu","13:31:56",2128300
2360,30,1600,"bu","13:31:56",2127900
2360,30,1000,"bu","13:31:56",2126300
2360,30,3000,"bu","13:29:34",2125300
2350,20,700,"sd","13:29:30",2122300
2350,20,100,"sd","13:29:26",2121600
2350,20,18600,"bu","13:29:03",2121500
2350,20,1500,"bu","13:28:43",2102900
2350,20,29900,"sd","13:28:40",2101400
2360,30,500,"bu","13:28:20",2071500
2360,30,600,"bu","13:27:44",2071000
2360,30,500,"bu","13:26:21",2070400
2360,30,6000,"bu","13:26:06",2069900
2360,30,1000,"bu","13:25:56",2063900
2350,20,100,"sd","13:25:53",2062900
2360,30,400,"bu","13:25:33",2062800
2340,10,500,"sd","13:24:15",2062400
2340,10,10000,"sd","13:24:15",2061900
2350,20,5000,"sd","13:24:15",2051900
2350,20,300,"sd","13:24:15",2046900
2340,10,16900,"sd","13:24:15",2046600
2340,10,400,"sd","13:24:15",2029700
2340,10,4000,"sd","13:24:15",2029300
2350,20,500,"sd","13:24:15",2025300
2340,10,5000,"sd","13:24:15",2024800
2340,10,10000,"sd","13:24:15",2019800
2350,20,2000,"sd","13:24:15",2009800
2340,10,300,"sd","13:24:15",2007800
2350,20,300,"sd","13:24:15",2007500
2340,10,30000,"sd","13:24:15",2007200
2360,30,300,"sd","13:24:15",1977200
2340,10,1000,"sd","13:24:15",1976900
2360,30,21400,"sd","13:24:15",1975900
2360,30,600,"sd","13:23:38",1954500
2360,30,5000,"bu","13:23:31",1953900
2360,30,3000,"bu","13:23:31",1948900
2350,20,500,"sd","13:23:22",1945900
2360,30,400,"sd","13:23:04",1945400
2360,30,16600,"sd","13:23:04",1945000
2360,30,100,"sd","13:22:40",1928400
2360,30,100,"bu","13:22:30",1928300
2360,30,3300,"bu","13:22:30",1928200
2360,30,9900,"bu","13:22:30",1924900
2360,30,10100,"sd","13:22:02",1915000
2360,30,2000,"sd","13:21:56",1904900
2360,30,1100,"sd","13:21:19",1902900
2360,30,16800,"bu","13:20:57",1901800
2350,20,100,"sd","13:20:57",1885000
2350,20,100,"sd","13:20:57",1884900
2360,30,1300,"sd","13:20:53",1884800
2360,30,1900,"sd","13:20:53",1883500
2360,30,500,"sd","13:20:43",1881600
2360,30,5000,"sd","13:20:43",1881100
2360,30,3600,"sd","13:20:35",1876100
2360,30,300,"sd","13:20:18",1872500
2360,30,200,"sd","13:19:42",1872200
2360,30,9700,"sd","13:19:32",1872000
2360,30,100,"sd","13:19:31",1862300
2360,30,600,"bu","13:18:46",1862200
2360,30,8100,"bu","13:18:46",1861600
2360,30,2900,"sd","13:18:08",1853500
2360,30,10000,"sd","13:18:08",1850600
2360,30,1000,"sd","13:18:08",1840600
2370,40,700,"bu","13:17:54",1839600
2360,30,500,"sd","13:17:30",1838900
2360,30,2000,"bu","13:16:18",1838400
2360,30,1000,"bu","13:16:18",1836400
2360,30,3600,"bu","13:16:18",1835400
2360,30,200,"bu","13:15:43",1831800
2360,30,3700,"sd","13:15:23",1831600
2360,30,100,"bu","13:15:08",1827900
2360,30,2000,"bu","13:15:08",1827800
2360,30,300,"bu","13:15:08",1825800
2350,20,700,"sd","13:14:50",1825500
2360,30,600,"bu","13:14:17",1824800
2360,30,7700,"bu","13:13:25",1824200
2360,30,2000,"bu","13:13:25",1816500
2360,30,400,"bu","13:13:25",1814500
2360,30,200,"bu","13:13:25",1814100
2360,30,1700,"bu","13:13:25",1813900
2350,20,2000,"sd","13:13:13",1812200
2350,20,500,"sd","13:13:10",1810200
2350,20,1500,"sd","13:10:21",1809700
2350,20,20000,"sd","13:10:18",1808200
2360,30,700,"bu","13:10:15",1788200
2360,30,1000,"bu","13:10:15",1787500
2360,30,3000,"bu","13:10:15",1786500
2360,30,5000,"bu","13:10:14",1783500
2360,30,300,"bu","13:10:14",1778500
2350,20,5500,"sd","13:09:48",1778200
2350,20,12300,"bu","13:09:23",1772700
2350,20,2500,"sd","13:09:02",1760400
2350,20,35000,"sd","13:09:02",1757900
2350,20,50200,"sd","13:09:02",1722900
2360,30,400,"bu","13:08:58",1672700
2350,20,300,"sd","13:08:38",1672300
2350,20,100,"sd","13:08:16",1672000
2350,20,3000,"bu","13:08:04",1671900
2350,20,46400,"bu","13:08:04",1668900
2350,20,38600,"sd","13:07:44",1622500
2350,20,1000,"sd","13:07:01",1583900
2350,20,400,"bu","13:06:58",1582900
2350,20,100,"sd","13:06:47",1582500
2350,20,200,"sd","13:06:47",1582400
2350,20,2300,"sd","13:06:47",1582200
2350,20,200,"sd","13:06:37",1579900
2350,20,200,"sd","13:06:15",1579700
2350,20,7300,"sd","13:05:40",1579500
2350,20,9000,"sd","13:05:40",1572200
2360,30,100,"bu","13:05:27",1563200
2350,20,300,"sd","13:05:00",1563100
2350,20,4300,"sd","13:04:45",1562800
2350,20,1000,"sd","13:04:16",1558500
2350,20,1000,"sd","13:03:21",1557500
2350,20,3000,"sd","13:02:38",1556500
2350,20,1400,"sd","13:02:35",1553500
2350,20,200,"sd","13:02:35",1552100
2350,20,1400,"sd","13:02:35",1551900
2350,20,500,"sd","13:02:32",1550500
2350,20,200,"sd","13:02:14",1550000
2350,20,100,"sd","13:02:14",1549800
2350,20,100,"sd","13:02:14",1549700
2350,20,200,"sd","13:01:53",1549600
2350,20,100,"sd","13:01:53",1549400
2350,20,3700,"sd","13:01:53",1549300
2350,20,400,"sd","13:01:39",1545600
2360,30,1200,"sd","13:01:25",1545200
2360,30,25000,"sd","13:01:25",1544000
2360,30,13800,"bu","13:00:52",1519000
2350,20,1100,"sd","13:00:47",1505200
2350,20,900,"sd","13:00:47",1504100
2350,20,4100,"sd","13:00:36",1503200
2360,30,6100,"sd","13:00:20",1499100
2360,30,10100,"sd","13:00:20",1493000
2370,40,500,"bu","13:00:19",1482900
2370,40,100,"bu","13:00:01",1482400
2360,30,9900,"sd","13:00:01",1482300
2360,30,10000,"sd","13:00:01",1472400
2360,30,30100,"sd","13:00:01",1462400
2360,30,500,"sd","13:00:00",1432300
2370,40,8000,"bu","13:00:00",1431800
2370,40,1300,"sd","12:59:59",1423800
2360,30,1900,"sd","12:59:59",1422500
2370,40,1000,"sd","12:59:59",1420600
2370,40,100,"bu","11:29:33",1419600
2370,40,100,"bu","11:29:33",1419500
2370,40,100,"bu","11:29:33",1419400
2370,40,100,"bu","11:29:33",1419300
2370,40,100,"bu","11:29:33",1419200
2370,40,700,"bu","11:29:33",1419100
2370,40,1000,"bu","11:29:24",1418400
2370,40,1400,"bu","11:28:46",1417400
2370,40,5000,"bu","11:28:46",1416000
2370,40,3600,"bu","11:28:46",1411000
2370,40,1300,"bu","11:27:45",1407400
2370,40,100,"bu","11:26:33",1406100
2370,40,100,"bu","11:26:33",1406000
2370,40,100,"bu","11:26:13",1405900
2370,40,100,"bu","11:26:13",1405800
2370,40,300,"bu","11:18:44",1405700
2370,40,300,"bu","11:18:44",1405400
2370,40,300,"bu","11:18:44",1405100
2370,40,100,"bu","11:18:44",1404800
2370,40,100,"bu","11:18:35",1404700
2370,40,500,"bu","11:18:35",1404600
2370,40,100,"bu","11:18:35",1404100
2370,40,100,"bu","11:18:35",1404000
2370,40,100,"bu","11:18:35",1403900
2370,40,100,"bu","11:18:35",1403800
2370,40,100,"bu","11:18:28",1403700
2370,40,100,"bu","11:18:28",1403600
2370,40,500,"bu","11:18:10",1403500
2370,40,200,"bu","11:18:10",1403000
2370,40,4800,"bu","11:17:55",1402800
2370,40,1000,"bu","11:17:55",1398000
2370,40,100,"bu","11:17:55",1397000
2370,40,100,"bu","11:17:55",1396900
2370,40,100,"bu","11:16:07",1396800
2360,30,67500,"bu","11:15:35",1396700
2360,30,11800,"sd","11:15:14",1329200
2360,30,6000,"sd","11:15:14",1317400
2360,30,200,"sd","11:15:14",1311400
2360,30,14500,"sd","11:15:14",1311200
2370,40,100,"sd","11:13:09",1296700
2370,40,100,"sd","11:13:08",1296600
2370,40,5000,"bu","11:12:19",1296500
2370,40,4000,"bu","11:12:19",1291500
2370,40,2000,"bu","11:12:19",1287500
2370,40,1000,"bu","11:12:19",1285500
2360,30,900,"sd","11:10:59",1284500
2360,30,1500,"sd","11:08:32",1283600
2360,30,1200,"bu","11:06:37",1282100
2360,30,11900,"bu","11:06:37",1280900
2360,30,200,"bu","11:06:11",1269000
2360,30,500,"sd","11:02:49",1268800
2360,30,23900,"sd","11:02:49",1268300
2360,30,100,"bu","11:01:32",1244400
2360,30,76000,"bu","11:01:32",1244300
2360,30,24000,"sd","11:01:08",1168300
2360,30,16000,"bu","11:00:06",1144300
2360,30,15900,"sd","10:59:43",1128300
2370,40,14100,"sd","10:59:43",1112400
2370,40,10000,"bu","10:59:29",1098300
2370,40,11600,"bu","10:59:29",1088300
2370,40,5000,"bu","10:59:29",1076700
2370,40,1200,"bu","10:59:29",1071700
2370,40,3100,"bu","10:59:29",1070500
2370,40,100,"bu","10:59:29",1067400
2370,40,2000,"bu","10:59:29",1067300
2370,40,2000,"bu","10:59:29",1065300
2370,40,10900,"bu","10:59:29",1063300
2370,40,1100,"bu","10:59:05",1052400
2370,40,2900,"bu","10:59:05",1051300
2370,40,1000,"bu","10:59:05",1048400
2370,40,4000,"bu","10:58:33",1047400
2370,40,800,"bu","10:58:33",1043400
2370,40,4900,"bu","10:58:33",1042600
2360,30,200,"bu","10:58:16",1037700
2360,30,100,"bu","10:58:16",1037500
2360,30,1000,"bu","10:58:16",1037400
2360,30,2800,"bu","10:58:16",1036400
2360,30,3000,"bu","10:56:42",1033600
2360,30,200,"bu","10:52:47",1030600
2350,20,3000,"sd","10:52:00",1030400
2350,20,700,"sd","10:50:13",1027400
2350,20,4800,"sd","10:47:59",1026700
2360,30,5200,"sd","10:47:59",1021900
2360,30,600,"sd","10:47:56",1016700
2360,30,700,"bu","10:45:09",1016100
2360,30,13500,"bu","10:45:09",1015400
2360,30,100,"bu","10:44:14",1001900
2360,30,6400,"sd","10:43:53",1001800
2360,30,1000,"sd","10:43:49",995400
2360,30,15200,"bu","10:43:19",994400
2360,30,400,"bu","10:43:19",979200
2360,30,2500,"bu","10:43:19",978800
2360,30,2000,"bu","10:43:19",976300
2360,30,1000,"bu","10:43:19",974300
2360,30,1500,"bu","10:43:19",973300
2360,30,400,"bu","10:42:53",971800
2360,30,100,"bu","10:41:27",971400
2350,20,100,"sd","10:41:21",971300
2350,20,3700,"sd","10:38:25",971200
2350,20,100,"sd","10:37:59",967500
2350,20,6800,"bu","10:37:41",967400
2350,20,25000,"sd","10:37:19",960600
2350,20,2000,"sd","10:37:19",935600
2350,20,36200,"sd","10:37:19",933600
2350,20,3800,"bu","10:35:04",897400
2350,20,30000,"sd","10:34:34",893600
2350,20,2000,"sd","10:34:34",863600
2350,20,4200,"sd","10:34:34",861600
2360,30,400,"bu","10:34:07",857400
2350,20,5800,"sd","10:33:47",857000
2350,20,100,"sd","10:33:47",851200
2350,20,1000,"sd","10:33:47",851100
2350,20,20000,"sd","10:33:47",850100
2350,20,1000,"sd","10:33:47",830100
2350,20,2100,"sd","10:33:47",829100
2360,30,2600,"sd","10:33:40",827000
2360,30,1000,"sd","10:33:19",824400
2360,30,3100,"sd","10:32:49",823400
2360,30,5000,"sd","10:32:22",820300
2360,30,100,"sd","10:31:51",815300
2360,30,38200,"bu","10:31:27",815200
2360,30,100,"sd","10:31:06",777000
2360,30,13900,"sd","10:31:06",776900
2360,30,100,"sd","10:31:04",763000
2360,30,5000,"bu","10:28:45",762900
2360,30,1000,"bu","10:28:45",757900
2360,30,100,"sd","10:27:22",756900
2360,30,1900,"sd","10:27:22",756800
2360,30,16800,"sd","10:26:11",754900
2360,30,11300,"bu","10:25:01",738100
2360,30,500,"bu","10:24:40",726800
2360,30,100,"sd","10:24:37",726300
2360,30,100,"sd","10:24:37",726200
2360,30,8000,"sd","10:24:37",726100
2360,30,2000,"sd","10:24:25",718100
2370,40,100,"sd","10:23:05",716100
2370,40,500,"bu","10:22:51",716000
2370,40,5100,"sd","10:20:36",715500
2370,40,300,"sd","10:20:28",710400
2370,40,10000,"sd","10:20:28",710100
2370,40,600,"sd","10:20:02",700100
2370,40,3000,"sd","10:19:12",699500
2370,40,41000,"bu","10:19:10",696500
2370,40,5000,"sd","10:18:44",655500
2370,40,100,"sd","10:18:44",650500
2370,40,5000,"sd","10:18:44",650400
2370,40,1000,"sd","10:18:44",645400
2370,40,6400,"sd","10:18:44",644400
2380,50,1000,"bu","10:18:05",638000
2380,50,100,"bu","10:17:11",637000
2380,50,100,"bu","10:15:37",636900
2380,50,100,"sd","10:14:49",636800
2390,60,400,"bu","10:14:44",636700
2380,50,10000,"sd","10:14:37",636300
2380,50,1100,"sd","10:14:36",626300
2380,50,30000,"bu","10:14:25",625200
2380,50,20000,"bu","10:14:25",595200
2380,50,100,"bu","10:14:25",575200
2380,50,100,"bu","10:14:25",575100
2380,50,100,"bu","10:14:25",575000
2380,50,100,"bu","10:14:25",574900
2380,50,100,"bu","10:14:25",574800
2380,50,700,"bu","10:14:25",574700
2380,50,2000,"bu","10:14:25",574000
2380,50,2600,"bu","10:14:25",572000
2380,50,5200,"bu","10:14:25",569400
2380,50,100,"bu","10:14:25",564200
2380,50,2000,"bu","10:14:25",564100
2380,50,100,"bu","10:14:25",562100
2380,50,1000,"bu","10:14:25",562000
2380,50,500,"bu","10:14:25",561000
2380,50,100,"bu","10:14:25",560500
2380,50,5000,"bu","10:14:25",560400
2370,40,1900,"sd","10:14:17",555400
2370,40,10000,"sd","10:13:58",553500
2370,40,1700,"bu","10:13:33",543500
2370,40,3300,"sd","10:13:09",541800
2380,50,100,"bu","10:12:34",538500
2370,40,500,"sd","10:12:30",538400
2380,50,100,"bu","10:11:27",537900
2370,40,200,"sd","10:11:14",537800
2370,40,1000,"sd","10:09:26",537600
2370,40,100,"sd","10:09:12",536600
2370,40,100,"sd","10:09:11",536500
2370,40,100,"sd","10:09:10",536400
2370,40,100,"sd","10:09:09",536300
2370,40,100,"bu","10:09:08",536200
2370,40,100,"bu","10:09:08",536100
2370,40,2200,"bu","10:09:08",536000
2370,40,1000,"bu","10:09:08",533800
2370,40,21200,"bu","10:09:08",532800
2370,40,800,"bu","10:08:24",511600
2370,40,200,"bu","10:08:24",510800
2370,40,100,"bu","10:06:48",510600
2370,40,500,"bu","10:05:03",510500
2370,40,2000,"sd","10:04:49",510000
2370,40,9900,"sd","10:04:49",508000
2370,40,100,"sd","10:03:31",498100
2370,40,100,"sd","10:03:31",498000
2370,40,900,"sd","10:02:45",497900
2370,40,4100,"sd","10:02:45",497000
2370,40,900,"sd","10:02:33",492900
2370,40,100,"sd","10:02:33",492000
2370,40,3000,"sd","10:02:04",491900
2370,40,100,"sd","10:01:24",488900
2370,40,3200,"sd","10:00:34",488800
2370,40,100,"sd","10:00:26",485600
2370,40,1000,"sd","10:00:01",485500
2380,50,7900,"bu","09:59:50",484500
2380,50,3200,"bu","09:59:50",476600
2380,50,1000,"bu","09:59:50",473400
2380,50,100,"bu","09:59:50",472400
2380,50,2000,"bu","09:59:50",472300
2380,50,100,"bu","09:59:50",470300
2380,50,2800,"bu","09:59:50",470200
2380,50,1000,"bu","09:59:50",467400
2380,50,1000,"bu","09:59:50",466400
2380,50,900,"bu","09:59:50",465400
2370,40,100,"sd","09:59:21",464500
2370,40,100,"sd","09:58:42",464400
2370,40,100,"sd","09:58:34",464300
2370,40,49700,"bu","09:58:31",464200
2370,40,400,"bu","09:58:31",414500
2370,40,10000,"bu","09:58:31",414100
2370,40,5100,"bu","09:58:31",404100
2370,40,2000,"bu","09:58:31",399000
2370,40,200,"bu","09:58:31",397000
2360,30,3400,"bu","09:58:31",396800
2360,30,1000,"bu","09:58:31",393400
2360,30,200,"bu","09:58:31",392400
2360,30,100,"bu","09:58:31",392200
2360,30,100,"bu","09:58:31",392100
2350,20,1000,"sd","09:57:01",392000
2350,20,700,"sd","09:55:15",391000
2350,20,300,"sd","09:54:48",390300
2350,20,2000,"sd","09:54:32",390000
2350,20,1000,"bu","09:54:06",388000
2350,20,5000,"bu","09:54:06",387000
2350,20,1000,"bu","09:54:06",382000
2350,20,6000,"bu","09:54:06",381000
2350,20,900,"bu","09:54:06",375000
2350,20,1700,"bu","09:53:20",374100
2340,10,3300,"sd","09:53:16",372400
2340,10,5100,"bu","09:53:03",369100
2340,10,4900,"sd","09:52:52",364000
2340,10,3000,"sd","09:52:50",359100
2340,10,10000,"sd","09:52:28",356100
2340,10,100,"sd","09:52:20",346100
2350,20,2400,"bu","09:51:52",346000
2350,20,9700,"bu","09:51:52",343600
2350,20,900,"bu","09:51:52",333900
2340,10,2000,"sd","09:51:28",333000
2340,10,100,"sd","09:51:28",331000
2340,10,300,"sd","09:51:28",330900
2340,10,800,"sd","09:51:28",330600
2350,20,200,"sd","09:49:23",329800
2350,20,200,"sd","09:49:23",329600
2350,20,800,"sd","09:48:14",329400
2350,20,1200,"sd","09:48:14",328600
2350,20,4200,"sd","09:47:57",327400
2350,20,4600,"sd","09:47:34",323200
2350,20,400,"sd","09:47:34",318600
2350,20,3000,"sd","09:47:34",318200
2350,20,2000,"sd","09:47:34",315200
2360,30,5000,"bu","09:45:22",313200
2370,40,1000,"bu","09:45:00",308200
2370,40,2000,"bu","09:45:00",307200
2370,40,1300,"bu","09:44:24",305200
2360,30,300,"sd","09:43:54",303900
2360,30,100,"sd","09:43:53",303600
2360,30,100,"sd","09:43:11",303500
2360,30,100,"sd","09:42:53",303400
2360,30,9400,"sd","09:42:27",303300
2360,30,600,"sd","09:42:27",293900
2360,30,1400,"sd","09:42:10",293300
2360,30,1200,"sd","09:42:10",291900
2370,40,1700,"bu","09:41:27",290700
2370,40,600,"bu","09:41:27",289000
2370,40,1400,"sd","09:39:44",288400
2380,50,100,"bu","09:39:16",287000
2380,50,100,"bu","09:39:16",286900
2370,40,700,"sd","09:39:14",286800
2370,40,300,"sd","09:39:10",286100
2370,40,400,"sd","09:38:28",285800
2370,40,1000,"sd","09:38:07",285400
2370,40,20000,"sd","09:38:00",284400
2370,40,4000,"bu","09:37:37",264400
2370,40,22200,"bu","09:37:37",260400
2370,40,10000,"sd","09:37:14",238200
2370,40,400,"sd","09:37:14",228200
2370,40,100,"sd","09:36:35",227800
2370,40,400,"sd","09:36:07",227700
2370,40,100,"sd","09:35:55",227300
2370,40,100,"sd","09:35:50",227200
2370,40,100,"sd","09:35:47",227100
2370,40,100,"sd","09:35:44",227000
2370,40,100,"sd","09:35:41",226900
2370,40,100,"sd","09:35:39",226800
2370,40,8500,"sd","09:35:20",226700
2370,40,1500,"sd","09:35:20",218200
2370,40,5000,"sd","09:34:34",216700
2370,40,5500,"sd","09:33:47",211700
2370,40,1700,"sd","09:33:47",206200
2380,50,100,"sd","09:33:47",204500
2380,50,2700,"sd","09:33:47",204400
2380,50,1000,"bu","09:32:54",201700
2380,50,200,"bu","09:32:54",200700
2380,50,2000,"bu","09:32:54",200500
2380,50,200,"bu","09:32:54",198500
2380,50,400,"bu","09:32:54",198300
2380,50,1000,"bu","09:32:54",197900
2380,50,2500,"bu","09:32:54",196900
2370,40,1300,"sd","09:32:48",194400
2380,50,200,"bu","09:32:27",193100
2380,50,1300,"bu","09:32:22",192900
2380,50,100,"bu","09:32:22",191600
2380,50,100,"bu","09:32:20",191500
2370,40,7000,"sd","09:32:13",191400
2370,40,200,"sd","09:32:13",184400
2370,40,2800,"sd","09:32:13",184200
2380,50,400,"bu","09:31:39",181400
2380,50,200,"bu","09:31:37",181000
2380,50,1000,"bu","09:30:18",180800
2380,50,7200,"sd","09:30:17",179800
2380,50,1000,"sd","09:30:12",172600
2380,50,1000,"sd","09:30:12",171600
2380,50,800,"sd","09:30:03",170600
2380,50,200,"sd","09:30:03",169800
2380,50,7000,"sd","09:29:59",169600
2380,50,1000,"sd","09:29:48",162600
2380,50,1000,"sd","09:29:48",161600
2380,50,20000,"sd","09:29:29",160600
2380,50,800,"bu","09:29:23",140600
2380,50,200,"sd","09:29:23",139800
2380,50,6000,"bu","09:29:05",139600
2380,50,500,"bu","09:29:04",133600
2380,50,10000,"bu","09:29:02",133100
2380,50,100,"sd","09:28:54",123100
2390,60,33400,"sd","09:28:54",123000
2390,60,3000,"sd","09:28:48",89600
2390,60,9000,"bu","09:28:42",86600
2390,60,200,"bu","09:28:42",77600
2390,60,1000,"bu","09:28:42",77400
2390,60,1000,"bu","09:28:42",76400
2390,60,10000,"bu","09:28:42",75400
2390,60,500,"bu","09:28:42",65400
2390,60,4000,"bu","09:28:42",64900
2390,60,1000,"bu","09:28:42",60900
2390,60,400,"bu","09:28:42",59900
2390,60,6200,"bu","09:28:42",59500
2390,60,200,"bu","09:28:06",53300
2390,60,500,"bu","09:27:59",53100
2390,60,100,"bu","09:27:34",52600
2380,50,2000,"bu","09:27:11",52500
2380,50,10000,"bu","09:27:11",50500
2380,50,1000,"bu","09:27:11",40500
2380,50,600,"bu","09:27:11",39500
2380,50,500,"bu","09:27:11",38900
2380,50,200,"bu","09:27:11",38400
2380,50,1000,"bu","09:27:11",38200
2380,50,2000,"bu","09:27:11",37200
2370,40,100,"sd","09:26:00",35200
2370,40,900,"sd","09:25:30",35100
2370,40,1000,"sd","09:24:43",34200
2380,50,3000,"bu","09:24:06",33200
2380,50,100,"bu","09:24:06",30200
2380,50,4800,"bu","09:24:06",30100
2380,50,1000,"bu","09:24:06",25300
2380,50,100,"bu","09:24:06",24300
2380,50,1000,"bu","09:24:06",24200
2380,50,800,"bu","09:23:37",23200
2370,40,1200,"sd","09:23:33",22400
2370,40,500,"sd","09:23:10",21200
2370,40,2000,"bu","09:22:48",20700
2370,40,1000,"bu","09:22:48",18700
2370,40,1500,"bu","09:22:48",17700
2370,40,500,"sd","09:22:02",16200
2370,40,1000,"bu","09:21:48",15700
2370,40,2000,"bu","09:21:48",14700
2370,40,1000,"bu","09:21:48",12700
2370,40,200,"bu","09:21:48",11700
2370,40,300,"bu","09:21:48",11500
2370,40,100,"bu","09:20:40",11200
2350,20,500,"sd","09:19:57",11100
2350,20,500,"sd","09:19:56",10600
2350,20,100,"sd","09:19:56",10100
2360,30,400,"sd","09:19:56",10000
2370,40,100,"bu","09:19:49",9600
2350,20,100,"sd","09:18:54",9500
2350,20,1000,"bu","09:18:31",9400
2350,20,100,"bu","09:18:24",8400
2350,20,500,"bu","09:18:13",8300
2350,20,1200,"bu","09:17:30",7800
2350,20,1100,"bu","09:17:30",6600
2340,10,200,"sd","09:17:12",5500
2340,10,100,"sd","09:16:58",5300
2340,10,100,"sd","09:16:58",5200
2340,10,100,"sd","09:16:58",5100
2340,10,100,"sd","09:16:14",5000
2330,0,4900,"unknown","09:15:00",4900
