"price","change","match_qtty","side","time","total_vol"
45200,-300,100,"sd","09:47:30",105700
45200,-300,1900,"sd","09:47:30",105600
45200,-300,600,"sd","09:47:29",103700
45200,-300,1000,"sd","09:47:02",103100
45200,-300,100,"sd","09:47:02",102100
45200,-300,100,"sd","09:47:02",102000
45200,-300,100,"sd","09:47:02",101900
45200,-300,10000,"sd","09:47:02",101800
45200,-300,200,"sd","09:47:02",91800
45200,-300,3500,"sd","09:47:02",91600
45200,-300,800,"sd","09:46:39",88100
45250,-250,100,"sd","09:46:39",87300
45250,-250,300,"sd","09:46:39",87200
45250,-250,100,"sd","09:46:20",86900
45250,-250,100,"sd","09:46:09",86800
45250,-250,200,"sd","09:46:09",86700
45250,-250,400,"sd","09:46:09",86500
45400,-100,100,"sd","09:46:09",86100
45400,-100,100,"sd","09:46:09",86000
45400,-100,100,"sd","09:46:09",85900
45450,-50,700,"bu","09:44:32",85800
45450,-50,300,"sd","09:44:29",85100
45450,-50,100,"sd","09:44:29",84800
45450,-50,100,"sd","09:44:29",84700
45450,-50,100,"sd","09:42:12",84600
45450,-50,100,"sd","09:42:03",84500
45450,-50,6000,"sd","09:41:25",84400
45450,-50,3600,"sd","09:40:36",78400
45450,-50,100,"sd","09:40:36",74800
45450,-50,300,"sd","09:40:36",74700
45800,300,200,"bu","09:37:18",74400
45800,300,600,"bu","09:35:20",74200
45800,300,800,"bu","09:35:20",73600
45800,300,100,"bu","09:35:20",72800
45750,250,100,"bu","09:35:20",72700
45450,-50,400,"bu","09:35:20",72600
45450,-50,300,"bu","09:35:06",72200
45450,-50,100,"bu","09:34:44",71900
45450,-50,100,"bu","09:33:49",71800
45450,-50,500,"bu","09:33:49",71700
45450,-50,400,"bu","09:33:49",71200
45400,-100,1000,"bu","09:33:49",70800
45400,-100,100,"bu","09:33:04",69800
45200,-300,2800,"sd","09:32:44",69700
45250,-250,1000,"sd","09:32:44",66900
45250,-250,1000,"sd","09:32:44",65900
45250,-250,3000,"sd","09:32:44",64900
45300,-200,1000,"sd","09:32:44",61900
45300,-200,300,"sd","09:32:44",60900
45300,-200,200,"sd","09:32:44",60600
45350,-150,500,"sd","09:32:44",60400
45400,-100,100,"sd","09:32:44",59900
45450,-50,500,"bu","09:31:51",59800
45450,-50,200,"bu","09:31:35",59300
45450,-50,400,"bu","09:31:29",59100
45450,-50,300,"bu","09:31:09",58700
45450,-50,1000,"sd","09:30:47",58400
45450,-50,200,"sd","09:30:47",57400
45200,-300,1500,"sd","09:27:53",57200
45200,-300,1400,"sd","09:27:05",55700
45200,-300,100,"sd","09:27:05",54300
45200,-300,100,"sd","09:26:18",54200
45200,-300,100,"sd","09:26:18",54100
45200,-300,100,"sd","09:26:18",54000
45200,-300,100,"sd","09:25:46",53900
45150,-350,200,"sd","09:24:44",53800
45150,-350,1900,"sd","09:24:07",53600
45150,-350,1100,"sd","09:24:07",51700
45150,-350,1900,"sd","09:24:01",50600
45250,-250,100,"sd","09:24:01",48700
45200,-300,10000,"sd","09:23:52",48600
45100,-400,100,"sd","09:23:19",38600
45100,-400,600,"sd","09:23:19",38500
45100,-400,3000,"sd","09:23:19",37900
45100,-400,1300,"sd","09:23:19",34900
45150,-350,100,"sd","09:23:19",33600
45150,-350,900,"sd","09:23:19",33500
45150,-350,100,"sd","09:23:00",32600
45100,-400,400,"sd","09:21:35",32500
45150,-350,500,"sd","09:21:35",32100
45100,-400,100,"sd","09:21:14",31600
45100,-400,8200,"sd","09:21:06",31500
45100,-400,2000,"sd","09:21:06",23300
45100,-400,200,"sd","09:21:06",21300
45100,-400,100,"sd","09:21:06",21100
45100,-400,200,"sd","09:21:06",21000
45100,-400,1000,"sd","09:21:06",20800
45100,-400,100,"sd","09:21:06",19800
45100,-400,400,"sd","09:21:06",19700
45100,-400,100,"sd","09:21:06",19300
45100,-400,1000,"sd","09:21:06",19200
45150,-350,100,"sd","09:21:06",18200
45100,-400,100,"sd","09:20:44",18100
45100,-400,300,"sd","09:20:44",18000
45100,-400,600,"sd","09:20:44",17700
45100,-400,200,"sd","09:20:34",17100
45100,-400,1200,"sd","09:20:29",16900
45300,-200,300,"bu","09:20:29",15700
45300,-200,700,"bu","09:20:29",15400
45100,-400,100,"sd","09:20:04",14700
45100,-400,200,"sd","09:20:04",14600
45150,-350,200,"sd","09:20:04",14400
45150,-350,300,"sd","09:20:04",14200
45450,-50,100,"bu","09:19:30",13900
45450,-50,200,"bu","09:19:20",13800
45100,-400,1800,"bu","09:19:02",13600
45100,-400,500,"bu","09:18:44",11800
45100,-400,300,"bu","09:18:40",11300
45100,-400,100,"bu","09:18:33",11000
45100,-400,300,"bu","09:18:25",10900
45100,-400,100,"bu","09:18:22",10600
45100,-400,100,"bu","09:18:10",10500
45100,-400,200,"bu","09:18:03",10400
45100,-400,1000,"sd","09:17:59",10200
45100,-400,100,"sd","09:17:59",9200
45100,-400,200,"sd","09:17:59",9100
45100,-400,300,"sd","09:17:59",8900
45500,0,100,"bu","09:17:24",8600
45500,0,100,"sd","09:16:49",8500
45500,0,200,"sd","09:16:49",8400
45500,0,500,"sd","09:16:49",8200
45500,0,100,"sd","09:16:49",7700
45500,0,100,"sd","09:16:49",7600
45500,0,100,"sd","09:16:49",7500
45500,0,100,"sd","09:16:49",7400
45500,0,200,"sd","09:16:49",7300
45500,0,100,"sd","09:15:02",7100
45500,0,7000,"unknown","09:15:00",7000
