"price","change","match_qtty","side","time","total_vol"
26800,-300,100,"bu","13:14:47",586900
26750,-350,100,"bu","13:14:33",586800
26750,-350,100,"bu","13:14:27",586700
26750,-350,400,"bu","13:14:27",586600
26750,-350,100,"bu","13:14:21",586200
26750,-350,500,"bu","13:14:18",586100
26750,-350,500,"bu","13:14:17",585600
26750,-350,100,"bu","13:14:15",585100
26750,-350,100,"bu","13:14:11",585000
26750,-350,200,"bu","13:14:07",584900
26750,-350,100,"bu","13:14:03",584700
26750,-350,100,"bu","13:14:02",584600
26750,-350,300,"bu","13:14:02",584500
26750,-350,200,"bu","13:14:02",584200
26750,-350,1500,"bu","13:14:02",584000
26750,-350,300,"bu","13:13:58",582500
26750,-350,200,"bu","13:13:51",582200
26750,-350,800,"bu","13:13:51",582000
26750,-350,300,"bu","13:13:45",581200
26750,-350,200,"bu","13:13:36",580900
26750,-350,900,"bu","13:13:35",580700
26750,-350,100,"bu","13:13:30",579800
26750,-350,1900,"bu","13:13:30",579700
26750,-350,100,"bu","13:13:27",577800
26750,-350,2000,"bu","13:13:18",577700
26750,-350,1000,"bu","13:13:18",575700
26700,-400,100,"bu","13:12:22",574700
26700,-400,100,"bu","13:12:18",574600
26700,-400,900,"bu","13:12:18",574500
26700,-400,300,"bu","13:12:14",573600
26700,-400,700,"bu","13:12:14",573300
26700,-400,100,"bu","13:12:09",572600
26700,-400,1000,"bu","13:12:09",572500
26700,-400,200,"bu","13:12:06",571500
26700,-400,300,"bu","13:12:06",571300
26700,-400,200,"bu","13:12:05",571000
26700,-400,1000,"bu","13:12:03",570800
26700,-400,2000,"bu","13:12:01",569800
26700,-400,500,"bu","13:11:53",567800
26700,-400,1000,"bu","13:11:51",567300
26700,-400,300,"bu","13:11:48",566300
26700,-400,1000,"bu","13:11:48",566000
26700,-400,1000,"bu","13:11:44",565000
26700,-400,500,"bu","13:11:42",564000
26700,-400,500,"bu","13:11:38",563500
26700,-400,500,"bu","13:11:34",563000
26700,-400,400,"bu","13:11:31",562500
26650,-450,100,"sd","13:11:23",562100
26700,-400,200,"bu","13:11:23",562000
26700,-400,1000,"bu","13:11:17",561800
26700,-400,300,"bu","13:11:07",560800
26700,-400,500,"bu","13:10:36",560500
26700,-400,2000,"bu","13:10:31",560000
26700,-400,1000,"bu","13:10:22",558000
26700,-400,200,"bu","13:10:18",557000
26650,-450,300,"sd","13:10:06",556800
26700,-400,1000,"bu","13:09:45",556500
26700,-400,1000,"bu","13:09:37",555500
26700,-400,500,"bu","13:09:32",554500
26700,-400,500,"bu","13:09:29",554000
26700,-400,1000,"bu","13:09:23",553500
26700,-400,100,"bu","13:09:20",552500
26650,-450,1000,"sd","13:09:15",552400
26700,-400,100,"sd","13:08:25",551400
26700,-400,1000,"sd","13:08:25",551300
26700,-400,200,"sd","13:08:25",550300
26700,-400,200,"sd","13:08:25",550100
26700,-400,1800,"sd","13:07:59",549900
26700,-400,1000,"sd","13:07:59",548100
26700,-400,200,"sd","13:07:59",547100
26700,-400,1900,"sd","13:07:59",546900
26700,-400,1100,"sd","13:07:59",545000
26700,-400,700,"sd","13:07:59",543900
26700,-400,100,"sd","13:07:59",543200
26700,-400,700,"sd","13:07:59",543100
26700,-400,500,"sd","13:07:59",542400
26700,-400,200,"sd","13:07:59",541900
26700,-400,200,"sd","13:07:59",541700
26700,-400,100,"sd","13:07:59",541500
26700,-400,1000,"sd","13:07:59",541400
26700,-400,100,"sd","13:07:59",540400
26700,-400,400,"sd","13:07:59",540300
26700,-400,600,"sd","13:07:32",539900
26700,-400,100,"sd","13:07:32",539300
26700,-400,100,"sd","13:07:32",539200
26700,-400,100,"sd","13:07:32",539100
26700,-400,2000,"sd","13:07:32",539000
26700,-400,100,"sd","13:07:32",537000
26750,-350,500,"bu","13:07:27",536900
26700,-400,100,"sd","13:07:26",536400
26700,-400,100,"sd","13:07:26",536300
26700,-400,1800,"sd","13:07:26",536200
26700,-400,100,"sd","13:07:08",534400
26700,-400,100,"sd","13:07:08",534300
26750,-350,1000,"bu","13:06:21",534200
26700,-400,1000,"sd","13:06:14",533200
26700,-400,500,"sd","13:06:14",532200
26700,-400,1500,"sd","13:06:14",531700
26750,-350,1000,"bu","13:06:05",530200
26750,-350,100,"bu","13:05:46",529200
26750,-350,100,"bu","13:05:46",529100
26750,-350,1000,"bu","13:05:41",529000
26750,-350,1000,"sd","13:05:25",528000
26750,-350,100,"sd","13:05:25",527000
26750,-350,2000,"sd","13:05:25",526900
26750,-350,800,"sd","13:05:25",524900
26750,-350,2000,"sd","13:05:24",524100
26750,-350,500,"sd","13:04:49",522100
26750,-350,1700,"sd","13:04:25",521600
26750,-350,300,"sd","13:04:25",519900
26750,-350,100,"sd","13:04:20",519600
26750,-350,100,"sd","13:04:20",519500
26750,-350,200,"sd","13:04:20",519400
26750,-350,2300,"sd","13:04:20",519200
26800,-300,500,"bu","13:03:23",516900
26750,-350,200,"sd","13:02:10",516400
26750,-350,500,"sd","13:01:37",516200
26750,-350,100,"sd","13:01:24",515700
26750,-350,1700,"sd","13:00:59",515600
26750,-350,300,"sd","13:00:59",513900
26800,-300,100,"bu","13:00:30",513600
26750,-350,200,"sd","13:00:14",513500
26700,-400,3500,"sd","13:00:02",513300
26700,-400,100,"sd","13:00:02",509800
26700,-400,100,"sd","13:00:02",509700
26700,-400,200,"sd","13:00:02",509600
26750,-350,200,"unknown","13:00:02",509400
26800,-300,100,"bu","13:00:02",509200
26800,-300,100,"bu","13:00:02",509100
26800,-300,100,"bu","13:00:00",509000
26750,-350,1000,"sd","12:59:59",508900
26800,-300,200,"sd","12:59:59",507900
26800,-300,1000,"sd","12:59:59",507700
26800,-300,2200,"sd","12:59:59",506700
26700,-400,800,"sd","12:59:59",504500
26700,-400,3000,"sd","12:59:59",503700
26700,-400,5000,"sd","12:59:59",500700
26700,-400,100,"sd","12:59:59",495700
26700,-400,900,"sd","12:59:59",495600
26700,-400,2300,"sd","12:59:59",494700
26750,-350,100,"sd","12:59:59",492400
26750,-350,4000,"sd","12:59:59",492300
26750,-350,2000,"sd","12:59:59",488300
26750,-350,200,"sd","12:59:59",486300
26750,-350,200,"sd","12:59:59",486100
26750,-350,3000,"sd","12:59:59",485900
26800,-300,1000,"sd","11:28:34",482900
26800,-300,2000,"sd","11:28:16",481900
26800,-300,800,"sd","11:28:13",479900
26800,-300,5000,"bu","11:27:20",479100
26800,-300,1000,"bu","11:27:20",474100
26800,-300,200,"bu","11:27:19",473100
26850,-250,100,"bu","11:25:31",472900
26750,-350,2000,"sd","11:25:29",472800
26750,-350,500,"sd","11:25:29",470800
26750,-350,500,"sd","11:25:29",470300
26800,-300,400,"sd","11:25:29",469800
26850,-250,700,"bu","11:25:12",469400
26850,-250,300,"bu","11:25:12",468700
26800,-300,100,"bu","11:24:38",468400
26800,-300,1000,"bu","11:24:38",468300
26800,-300,500,"bu","11:24:38",467300
26800,-300,100,"sd","11:22:36",466800
26800,-300,100,"sd","11:22:36",466700
26800,-300,300,"sd","11:22:36",466600
26800,-300,1900,"sd","11:20:32",466300
26800,-300,8100,"sd","11:20:32",464400
26800,-300,2000,"sd","11:20:21",456300
26800,-300,100,"sd","11:18:24",454300
26800,-300,500,"sd","11:18:24",454200
26800,-300,2000,"sd","11:16:46",453700
26800,-300,100,"sd","11:16:36",451700
26800,-300,5000,"sd","11:16:21",451600
26800,-300,1300,"sd","11:15:35",446600
26800,-300,1100,"bu","11:15:35",445300
26750,-350,300,"sd","11:15:26",444200
26750,-350,100,"sd","11:15:26",443900
26750,-350,100,"sd","11:15:26",443800
26800,-300,300,"bu","11:14:53",443700
26800,-300,3600,"sd","11:14:49",443400
26800,-300,2000,"bu","11:14:33",439800
26800,-300,200,"bu","11:14:33",437800
26800,-300,100,"bu","11:14:33",437600
26800,-300,300,"bu","11:14:17",437500
26800,-300,100,"bu","11:12:21",437200
26800,-300,2900,"bu","11:11:45",437100
26800,-300,500,"bu","11:11:09",434200
26800,-300,100,"bu","11:09:00",433700
26800,-300,900,"bu","11:08:59",433600
26800,-300,1000,"bu","11:08:07",432700
26800,-300,600,"bu","11:07:21",431700
26800,-300,200,"bu","11:07:21",431100
26750,-350,100,"sd","11:06:25",430900
26750,-350,500,"sd","11:06:25",430800
26750,-350,1000,"sd","11:06:25",430300
26750,-350,1000,"sd","11:04:47",429300
26800,-300,500,"bu","11:04:35",428300
26800,-300,500,"bu","11:04:35",427800
26800,-300,200,"bu","11:04:10",427300
26800,-300,800,"bu","11:04:10",427100
26800,-300,1200,"bu","11:04:09",426300
26800,-300,1000,"bu","11:04:09",425100
26800,-300,300,"bu","11:03:45",424100
26800,-300,100,"bu","11:01:28",423800
26700,-400,3700,"sd","10:55:46",423700
26700,-400,400,"sd","10:55:46",420000
26700,-400,5000,"sd","10:55:46",419600
26700,-400,1000,"sd","10:55:46",414600
26700,-400,7600,"sd","10:55:46",413600
26750,-350,1300,"sd","10:55:46",406000
26750,-350,100,"sd","10:55:10",404700
26750,-350,500,"sd","10:55:10",404600
26750,-350,400,"sd","10:55:10",404100
26750,-350,100,"sd","10:54:32",403700
26750,-350,200,"sd","10:54:32",403600
26800,-300,500,"bu","10:54:16",403400
26800,-300,100,"bu","10:53:00",402900
26750,-350,800,"bu","10:51:52",402800
26750,-350,100,"bu","10:51:35",402000
26700,-400,100,"sd","10:51:09",401900
26750,-350,100,"bu","10:50:42",401800
26750,-350,1000,"bu","10:49:38",401700
26750,-350,2000,"sd","10:49:29",400700
26700,-400,2300,"sd","10:48:37",398700
26700,-400,100,"sd","10:48:37",396400
26750,-350,500,"sd","10:48:37",396300
26750,-350,100,"sd","10:48:37",395800
26750,-350,500,"sd","10:48:37",395700
26750,-350,100,"sd","10:48:37",395200
26750,-350,300,"sd","10:48:37",395100
26750,-350,400,"sd","10:48:37",394800
26750,-350,500,"sd","10:48:37",394400
26750,-350,500,"sd","10:48:37",393900
26750,-350,300,"sd","10:48:37",393400
26750,-350,800,"sd","10:48:37",393100
26800,-300,900,"sd","10:48:37",392300
26800,-300,1500,"sd","10:48:37",391400
26850,-250,200,"bu","10:48:34",389900
26850,-250,200,"bu","10:48:34",389700
26800,-300,900,"bu","10:48:08",389500
26800,-300,500,"sd","10:47:40",388600
26750,-350,700,"sd","10:43:54",388100
26750,-350,1000,"sd","10:43:54",387400
26750,-350,300,"sd","10:43:54",386400
26750,-350,2800,"sd","10:43:54",386100
26800,-300,500,"sd","10:43:54",383300
26800,-300,600,"sd","10:43:52",382800
26800,-300,900,"bu","10:43:28",382200
26800,-300,500,"bu","10:43:18",381300
26800,-300,500,"bu","10:43:05",380800
26800,-300,1100,"bu","10:43:01",380300
26800,-300,1100,"bu","10:43:01",379200
26800,-300,800,"bu","10:43:01",378100
26800,-300,200,"bu","10:42:40",377300
26800,-300,300,"bu","10:42:40",377100
26800,-300,200,"bu","10:41:49",376800
26800,-300,500,"bu","10:41:45",376600
26800,-300,100,"bu","10:41:32",376100
26800,-300,1000,"bu","10:41:15",376000
26800,-300,100,"bu","10:40:08",375000
26800,-300,200,"bu","10:37:46",374900
26800,-300,900,"bu","10:37:39",374700
26800,-300,400,"bu","10:36:25",373800
26750,-350,200,"sd","10:36:09",373400
26750,-350,1000,"sd","10:36:09",373200
26750,-350,5000,"sd","10:36:09",372200
26750,-350,4600,"sd","10:36:09",367200
26800,-300,800,"bu","10:34:37",362600
26800,-300,500,"sd","10:34:37",361800
26750,-350,300,"sd","10:32:13",361300
26800,-300,100,"sd","10:32:13",361000
26800,-300,200,"sd","10:32:13",360900
26800,-300,2800,"sd","10:32:08",360700
26800,-300,200,"sd","10:32:08",357900
26800,-300,1000,"unknown","10:31:19",357700
26800,-300,100,"sd","10:31:10",356700
26800,-300,100,"sd","10:31:10",356600
26800,-300,100,"sd","10:31:10",356500
26800,-300,100,"sd","10:31:10",356400
26800,-300,1700,"sd","10:31:10",356300
26800,-300,1000,"sd","10:30:40",354600
26800,-300,300,"sd","10:30:00",353600
26800,-300,100,"sd","10:30:00",353300
26800,-300,100,"sd","10:30:00",353200
26800,-300,200,"sd","10:30:00",353100
26800,-300,2300,"bu","10:27:56",352900
26800,-300,500,"bu","10:27:16",350600
26750,-350,100,"sd","10:27:06",350100
26800,-300,300,"bu","10:26:48",350000
26800,-300,1000,"bu","10:26:48",349700
26800,-300,800,"sd","10:26:48",348700
26800,-300,200,"sd","10:26:39",347900
26800,-300,100,"sd","10:26:39",347700
26800,-300,5000,"sd","10:26:39",347600
26800,-300,200,"sd","10:26:39",342600
26800,-300,500,"sd","10:26:39",342400
26800,-300,700,"sd","10:26:37",341900
26800,-300,500,"sd","10:26:23",341200
26850,-250,1800,"bu","10:25:03",340700
26850,-250,3200,"bu","10:25:03",338900
26850,-250,100,"bu","10:23:21",335700
26850,-250,400,"bu","10:22:39",335600
26850,-250,3600,"bu","10:22:39",335200
26850,-250,6400,"bu","10:21:59",331600
26850,-250,1000,"bu","10:21:59",325200
26850,-250,700,"bu","10:21:59",324200
26850,-250,100,"bu","10:21:29",323500
26850,-250,100,"sd","10:20:05",323400
26850,-250,100,"sd","10:20:05",323300
26850,-250,500,"sd","10:19:13",323200
26850,-250,400,"sd","10:18:52",322700
26850,-250,100,"sd","10:18:52",322300
26850,-250,300,"sd","10:18:52",322200
26850,-250,1200,"sd","10:16:34",321900
26850,-250,500,"sd","10:16:34",320700
26850,-250,3000,"sd","10:16:34",320200
26850,-250,300,"sd","10:16:34",317200
26850,-250,500,"sd","10:14:22",316900
26850,-250,1200,"bu","10:13:16",316400
26850,-250,100,"sd","10:12:33",315200
26850,-250,100,"sd","10:12:33",315100
26850,-250,100,"sd","10:12:33",315000
26900,-200,100,"bu","10:12:25",314900
26900,-200,1000,"bu","10:12:20",314800
26900,-200,100,"bu","10:11:59",313800
26850,-250,400,"sd","10:11:42",313700
26850,-250,2100,"sd","10:11:42",313300
26850,-250,500,"sd","10:11:42",311200
26850,-250,500,"sd","10:11:38",310700
26900,-200,100,"bu","10:11:20",310200
26900,-200,500,"bu","10:11:10",310100
26900,-200,100,"bu","10:11:02",309600
26900,-200,2600,"bu","10:10:49",309500
26900,-200,2000,"bu","10:10:49",306900
26900,-200,600,"bu","10:10:49",304900
26850,-250,500,"bu","10:10:49",304300
26850,-250,3300,"bu","10:10:49",303800
26850,-250,1000,"bu","10:10:49",300500
26850,-250,500,"bu","10:09:31",299500
26850,-250,200,"sd","10:08:11",299000
26850,-250,100,"sd","10:07:53",298800
26850,-250,1000,"sd","10:07:20",298700
26850,-250,2000,"sd","10:07:20",297700
26850,-250,1000,"sd","10:05:55",295700
26900,-200,100,"bu","10:04:32",294700
26850,-250,100,"sd","10:04:06",294600
26850,-250,1000,"sd","10:04:06",294500
26850,-250,300,"sd","10:04:06",293500
26850,-250,1000,"sd","10:04:06",293200
26850,-250,600,"sd","10:04:06",292200
26900,-200,500,"bu","10:03:38",291600
26850,-250,400,"sd","10:03:08",291100
26850,-250,100,"sd","10:02:30",290700
26850,-250,900,"bu","10:02:08",290600
26850,-250,100,"sd","10:02:05",289700
26900,-200,4000,"bu","10:02:04",289600
26850,-250,900,"sd","10:02:01",285600
26850,-250,100,"sd","10:02:01",284700
26850,-250,100,"sd","10:02:01",284600
26850,-250,900,"sd","10:02:01",284500
26900,-200,100,"bu","10:01:30",283600
26900,-200,3500,"bu","10:01:21",283500
26900,-200,1500,"bu","10:01:21",280000
26850,-250,100,"bu","09:59:20",278500
26850,-250,200,"bu","09:59:13",278400
26850,-250,1000,"bu","09:59:06",278200
26850,-250,300,"bu","09:58:41",277200
26850,-250,200,"sd","09:58:38",276900
26850,-250,100,"sd","09:58:38",276700
26850,-250,100,"sd","09:58:38",276600
26850,-250,300,"bu","09:57:56",276500
26850,-250,800,"bu","09:57:31",276200
26850,-250,500,"bu","09:57:27",275400
26850,-250,1000,"bu","09:57:25",274900
26850,-250,100,"bu","09:57:23",273900
26850,-250,2000,"bu","09:57:17",273800
26850,-250,300,"bu","09:56:56",271800
26800,-300,500,"bu","09:55:58",271500
26800,-300,500,"bu","09:55:58",271000
26800,-300,2300,"bu","09:55:58",270500
26800,-300,3000,"bu","09:55:50",268200
26750,-350,700,"sd","09:55:31",265200
26750,-350,500,"bu","09:55:12",264500
26750,-350,1000,"bu","09:55:12",264000
26750,-350,300,"bu","09:55:12",263000
26750,-350,500,"bu","09:55:12",262700
26700,-400,900,"sd","09:54:42",262200
26700,-400,500,"sd","09:54:42",261300
26700,-400,500,"sd","09:54:42",260800
26700,-400,200,"sd","09:54:42",260300
26700,-400,1300,"sd","09:54:42",260100
26750,-350,100,"bu","09:54:38",258800
26750,-350,200,"bu","09:54:07",258700
26750,-350,1500,"bu","09:53:58",258500
26700,-400,700,"bu","09:53:49",257000
26700,-400,500,"bu","09:53:48",256300
26700,-400,200,"bu","09:53:45",255800
26700,-400,100,"bu","09:53:35",255600
26700,-400,100,"bu","09:53:34",255500
26700,-400,2000,"bu","09:53:15",255400
26650,-450,200,"sd","09:52:54",253400
26700,-400,1000,"sd","09:52:52",253200
26700,-400,400,"sd","09:52:52",252200
26700,-400,600,"bu","09:52:46",251800
26700,-400,100,"bu","09:52:45",251200
26700,-400,300,"sd","09:52:36",251100
26700,-400,100,"sd","09:52:36",250800
26700,-400,100,"sd","09:52:36",250700
26700,-400,500,"bu","09:52:19",250600
26700,-400,1000,"bu","09:52:07",250100
26700,-400,100,"bu","09:51:58",249100
26700,-400,1000,"bu","09:51:58",249000
26700,-400,100,"sd","09:51:58",248000
26700,-400,200,"sd","09:51:58",247900
26700,-400,2100,"sd","09:51:58",247700
26700,-400,4000,"sd","09:51:55",245600
26700,-400,200,"sd","09:51:49",241600
26700,-400,1500,"sd","09:51:38",241400
26700,-400,900,"sd","09:51:38",239900
26700,-400,500,"sd","09:51:38",239000
26700,-400,1900,"sd","09:51:25",238500
26700,-400,1300,"sd","09:51:25",236600
26700,-400,1000,"sd","09:51:25",235300
26700,-400,3000,"sd","09:51:25",234300
26700,-400,1000,"sd","09:51:25",231300
26700,-400,2500,"sd","09:51:25",230300
26750,-350,200,"bu","09:51:13",227800
26750,-350,100,"bu","09:51:05",227600
26700,-400,100,"sd","09:51:05",227500
26750,-350,200,"bu","09:50:13",227400
26700,-400,2000,"sd","09:49:43",227200
26700,-400,100,"sd","09:49:23",225200
26700,-400,400,"sd","09:49:19",225100
26700,-400,1500,"sd","09:48:55",224700
26750,-350,100,"bu","09:48:47",223200
26700,-400,3000,"sd","09:48:45",223100
26750,-350,100,"bu","09:48:41",220100
26700,-400,400,"sd","09:48:12",220000
26700,-400,100,"sd","09:48:12",219600
26700,-400,500,"sd","09:47:45",219500
26700,-400,500,"sd","09:47:45",219000
26700,-400,1500,"sd","09:47:45",218500
26700,-400,1500,"sd","09:47:03",217000
26700,-400,500,"sd","09:47:03",215500
26700,-400,400,"sd","09:47:03",215000
26700,-400,100,"sd","09:47:03",214600
26700,-400,100,"sd","09:47:03",214500
26700,-400,2400,"sd","09:47:03",214400
26700,-400,100,"sd","09:47:00",212000
26700,-400,100,"sd","09:47:00",211900
26750,-350,200,"bu","09:47:00",211800
26750,-350,300,"bu","09:47:00",211600
26700,-400,4400,"sd","09:46:54",211300
26750,-350,100,"bu","09:46:49",206900
26750,-350,100,"sd","09:46:29",206800
26750,-350,100,"bu","09:45:56",206700
26750,-350,100,"bu","09:45:55",206600
26750,-350,100,"bu","09:45:55",206500
26750,-350,100,"bu","09:45:55",206400
26750,-350,300,"bu","09:45:44",206300
26750,-350,100,"bu","09:45:19",206000
26700,-400,100,"sd","09:44:53",205900
26750,-350,100,"bu","09:44:43",205800
26750,-350,1400,"bu","09:44:40",205700
26750,-350,600,"bu","09:44:40",204300
26700,-400,100,"sd","09:44:08",203700
26750,-350,1000,"bu","09:44:05",203600
26700,-400,100,"sd","09:43:58",202600
26750,-350,1000,"bu","09:43:51",202500
26700,-400,200,"sd","09:43:45",201500
26700,-400,700,"sd","09:43:45",201300
26700,-400,100,"sd","09:43:45",200600
26700,-400,1000,"sd","09:43:45",200500
26750,-350,100,"sd","09:43:42",199500
26750,-350,300,"sd","09:43:42",199400
26750,-350,200,"bu","09:43:29",199100
26750,-350,200,"sd","09:43:19",198900
26750,-350,100,"sd","09:43:19",198700
26750,-350,500,"sd","09:43:19",198600
26750,-350,100,"sd","09:43:07",198100
26800,-300,2000,"bu","09:42:51",198000
26800,-300,100,"bu","09:42:41",196000
26800,-300,100,"bu","09:42:41",195900
26800,-300,100,"bu","09:42:41",195800
26800,-300,200,"bu","09:42:41",195700
26800,-300,200,"bu","09:42:41",195500
26800,-300,200,"bu","09:42:41",195300
26800,-300,1000,"bu","09:42:41",195100
26800,-300,2000,"bu","09:42:41",194100
26800,-300,500,"sd","09:42:41",192100
26800,-300,300,"sd","09:42:41",191600
26800,-300,200,"sd","09:42:40",191300
26800,-300,100,"sd","09:42:23",191100
26900,-200,200,"bu","09:42:19",191000
26900,-200,1000,"bu","09:41:30",190800
26800,-300,100,"sd","09:41:22",189800
26800,-300,100,"sd","09:41:22",189700
26800,-300,500,"sd","09:41:22",189600
26800,-300,300,"sd","09:41:22",189100
26900,-200,200,"sd","09:40:47",188800
26900,-200,1000,"sd","09:40:47",188600
26900,-200,2000,"sd","09:40:11",187600
26900,-200,200,"sd","09:38:56",185600
26900,-200,100,"sd","09:38:56",185400
26900,-200,700,"sd","09:38:56",185300
26950,-150,2200,"bu","09:38:46",184600
26950,-150,2800,"sd","09:38:14",182400
26950,-150,300,"sd","09:38:06",179600
26950,-150,1000,"sd","09:38:06",179300
27000,-100,300,"bu","09:36:43",178300
27000,-100,3800,"bu","09:36:43",178000
27000,-100,1000,"bu","09:36:39",174200
27000,-100,200,"bu","09:36:16",173200
26950,-150,2000,"bu","09:36:16",173000
26950,-150,1000,"bu","09:36:16",171000
26950,-150,800,"bu","09:36:16",170000
26900,-200,100,"sd","09:36:08",169200
26900,-200,1200,"sd","09:35:53",169100
26900,-200,100,"sd","09:35:53",167900
26900,-200,500,"sd","09:35:53",167800
26900,-200,100,"sd","09:35:53",167300
26900,-200,100,"sd","09:35:53",167200
26900,-200,1900,"sd","09:34:35",167100
26900,-200,100,"sd","09:34:35",165200
26950,-150,1000,"bu","09:34:26",165100
26900,-200,800,"sd","09:33:50",164100
26900,-200,200,"bu","09:33:34",163300
26900,-200,900,"bu","09:33:34",163100
26900,-200,100,"bu","09:33:33",162200
26900,-200,900,"bu","09:33:33",162100
26900,-200,500,"bu","09:33:26",161200
26800,-300,200,"bu","09:32:26",160700
26800,-300,200,"sd","09:32:25",160500
26800,-300,100,"sd","09:32:25",160300
26800,-300,1000,"sd","09:32:25",160200
26800,-300,1800,"sd","09:32:25",159200
26850,-250,200,"sd","09:32:25",157400
26850,-250,800,"bu","09:32:24",157200
26850,-250,500,"bu","09:32:08",156400
26800,-300,600,"sd","09:31:45",155900
26800,-300,200,"sd","09:31:45",155300
26800,-300,3000,"sd","09:31:45",155100
26800,-300,200,"sd","09:31:45",152100
26800,-300,1000,"sd","09:31:45",151900
26850,-250,200,"bu","09:31:45",150900
26800,-300,100,"sd","09:31:19",150700
26800,-300,500,"sd","09:31:02",150600
26800,-300,500,"sd","09:31:02",150100
26800,-300,100,"sd","09:31:02",149600
26800,-300,500,"sd","09:31:02",149500
26850,-250,400,"sd","09:31:02",149000
26800,-300,700,"bu","09:30:27",148600
26800,-300,500,"bu","09:30:25",147900
26800,-300,100,"bu","09:30:06",147400
26800,-300,500,"bu","09:30:04",147300
26800,-300,100,"bu","09:29:41",146800
26800,-300,100,"bu","09:29:28",146700
26800,-300,9900,"bu","09:29:28",146600
26800,-300,100,"bu","09:29:16",136700
26800,-300,1500,"sd","09:29:09",136600
26800,-300,2000,"sd","09:29:09",135100
26800,-300,1000,"sd","09:29:09",133100
26800,-300,100,"sd","09:29:09",132100
26800,-300,1000,"sd","09:29:09",132000
26800,-300,2100,"sd","09:29:09",131000
26800,-300,100,"sd","09:29:09",128900
26800,-300,2200,"sd","09:29:09",128800
26800,-300,500,"sd","09:28:56",126600
26800,-300,1000,"sd","09:28:41",126100
26800,-300,600,"sd","09:27:46",125100
26800,-300,200,"sd","09:27:46",124500
26800,-300,3000,"sd","09:27:46",124300
26800,-300,100,"sd","09:27:46",121300
26800,-300,100,"sd","09:27:46",121200
26800,-300,1000,"sd","09:27:46",121100
26900,-200,4000,"sd","09:27:46",120100
26900,-200,1000,"bu","09:27:36",116100
26800,-300,100,"sd","09:26:10",115100
26900,-200,800,"bu","09:25:32",115000
26900,-200,4200,"bu","09:25:32",114200
26650,-450,400,"sd","09:24:12",110000
26650,-450,200,"sd","09:24:12",109600
26650,-450,1000,"sd","09:24:12",109400
26650,-450,500,"sd","09:24:12",108400
26600,-500,500,"sd","09:23:21",107900
26650,-450,200,"sd","09:23:21",107400
26600,-500,200,"sd","09:22:32",107200
26600,-500,700,"sd","09:22:32",107000
26600,-500,500,"sd","09:22:32",106300
26600,-500,2000,"sd","09:22:32",105800
26600,-500,1000,"sd","09:22:32",103800
26550,-550,900,"sd","09:22:32",102800
26550,-550,2500,"sd","09:22:32",101900
26600,-500,100,"sd","09:22:32",99400
26650,-450,200,"sd","09:22:32",99300
26600,-500,100,"sd","09:22:32",99100
26650,-450,200,"sd","09:22:32",99000
26600,-500,100,"sd","09:22:32",98800
26650,-450,100,"sd","09:22:32",98700
26700,-400,100,"sd","09:22:32",98600
26600,-500,200,"sd","09:22:32",98500
26700,-400,600,"sd","09:22:32",98300
26600,-500,500,"sd","09:22:32",97700
26700,-400,4400,"sd","09:22:20",97200
26700,-400,100,"sd","09:22:20",92800
26700,-400,800,"sd","09:22:20",92700
26700,-400,300,"sd","09:22:20",91900
26700,-400,100,"sd","09:22:20",91600
26700,-400,500,"sd","09:22:20",91500
26700,-400,700,"sd","09:22:20",91000
26850,-250,400,"sd","09:22:20",90300
26850,-250,100,"bu","09:22:16",89900
26800,-300,3000,"bu","09:22:16",89800
26700,-400,500,"sd","09:22:15",86800
26700,-400,2000,"sd","09:21:49",86300
26700,-400,1800,"sd","09:21:37",84300
26700,-400,200,"sd","09:21:37",82500
26700,-400,200,"sd","09:21:36",82300
26700,-400,100,"sd","09:21:36",82100
26800,-300,700,"sd","09:21:36",82000
26700,-400,500,"sd","09:21:36",81300
26800,-300,1000,"sd","09:21:36",80800
26700,-400,100,"sd","09:21:36",79800
26800,-300,600,"sd","09:21:36",79700
26800,-300,100,"sd","09:21:36",79100
26800,-300,300,"sd","09:21:36",79000
26800,-300,800,"sd","09:21:36",78700
26800,-300,3000,"sd","09:21:36",77900
26800,-300,3000,"sd","09:21:36",74900
26800,-300,500,"sd","09:21:36",71900
26800,-300,4400,"sd","09:21:36",71400
26800,-300,200,"sd","09:21:35",67000
26850,-250,500,"sd","09:21:35",66800
26850,-250,100,"sd","09:21:35",66300
26850,-250,500,"sd","09:21:35",66200
26900,-200,100,"bu","09:21:33",65700
26900,-200,500,"sd","09:21:19",65600
26900,-200,100,"sd","09:21:19",65100
26900,-200,800,"sd","09:21:19",65000
26900,-200,300,"sd","09:21:19",64200
26900,-200,200,"sd","09:21:19",63900
26900,-200,100,"sd","09:21:19",63700
26900,-200,1000,"sd","09:21:19",63600
26900,-200,100,"sd","09:21:19",62600
26900,-200,1000,"sd","09:21:19",62500
26900,-200,1400,"sd","09:21:19",61500
26950,-150,100,"sd","09:21:19",60100
26950,-150,100,"sd","09:21:19",60000
27000,-100,100,"sd","09:20:32",59900
27000,-100,1000,"sd","09:20:32",59800
27000,-100,100,"sd","09:20:32",58800
27000,-100,200,"sd","09:20:32",58700
27000,-100,300,"sd","09:20:32",58500
27000,-100,100,"sd","09:20:32",58200
27000,-100,100,"sd","09:20:32",58100
27000,-100,100,"sd","09:20:32",58000
