"price","change","match_qtty","side","time","total_vol"
26150,150,24600,"bu","09:21:10",58600
26150,150,900,"bu","09:20:41",34000
26150,150,100,"bu","09:20:41",33100
26150,150,300,"bu","09:20:22",33000
26100,100,1000,"sd","09:19:39",32700
26150,150,100,"bu","09:19:39",31700
26100,100,100,"sd","09:19:17",31600
26100,100,2600,"sd","09:18:55",31500
26100,100,100,"sd","09:18:55",28900
26100,100,1300,"sd","09:18:55",28800
26100,100,300,"sd","09:18:55",27500
26100,100,200,"sd","09:18:45",27200
26100,100,1000,"sd","09:18:24",27000
26150,150,200,"bu","09:18:14",26000
26150,150,100,"bu","09:17:51",25800
26150,150,500,"sd","09:17:38",25700
26100,100,200,"sd","09:17:05",25200
26100,100,2000,"sd","09:16:05",25000
26150,150,1000,"sd","09:16:05",23000
26150,150,1000,"sd","09:16:05",22000
26200,200,2900,"bu","09:15:55",21000
26200,200,100,"bu","09:15:55",18100
26200,200,18000,"bu","09:15:01",18000
