"price","change","match_qtty","side","time","total_vol"
32900,300,500,"bu","14:07:12",16327600
32900,300,2100,"bu","14:07:12",16327100
32850,250,400,"sd","14:07:03",16325000
32850,250,500,"sd","14:07:02",16324600
32900,300,500,"bu","14:07:00",16324100
32850,250,1000,"bu","14:06:59",16323600
32850,250,200,"bu","14:06:59",16322600
32850,250,10900,"bu","14:06:59",16322400
32850,250,1500,"bu","14:06:59",16311500
32850,250,10400,"bu","14:06:59",16310000
32850,250,2000,"sd","14:06:50",16299600
32850,250,3800,"sd","14:06:50",16297600
32850,250,100,"sd","14:06:50",16293800
32850,250,100,"sd","14:06:47",16293700
32900,300,7000,"bu","14:06:45",16293600
32900,300,200,"bu","14:06:40",16286600
32850,250,200,"sd","14:06:36",16286400
32850,250,30000,"sd","14:06:36",16286200
32850,250,200,"sd","14:06:36",16256200
32850,250,100,"sd","14:06:36",16256000
32850,250,800,"sd","14:06:33",16255900
32850,250,5000,"sd","14:06:27",16255100
32900,300,200,"bu","14:06:23",16250100
32900,300,100,"bu","14:06:23",16249900
32900,300,200,"bu","14:06:23",16249800
32900,300,2500,"bu","14:06:23",16249600
32850,250,20000,"bu","14:06:16",16247100
32850,250,4000,"bu","14:06:16",16227100
32850,250,1000,"bu","14:06:16",16223100
32850,250,500,"bu","14:06:16",16222100
32850,250,1000,"bu","14:06:16",16221600
32850,250,500,"bu","14:06:16",16220600
32850,250,1000,"bu","14:06:16",16220100
32850,250,1000,"bu","14:06:16",16219100
32850,250,200,"bu","14:06:16",16218100
32850,250,1000,"bu","14:06:16",16217900
32850,250,1000,"bu","14:06:16",16216900
32850,250,10000,"bu","14:06:16",16215900
32850,250,700,"bu","14:06:16",16205900
32850,250,500,"bu","14:06:16",16205200
32850,250,2000,"bu","14:06:16",16204700
32850,250,2000,"bu","14:06:16",16202700
32850,250,200,"bu","14:06:15",16200700
32850,250,300,"bu","14:06:15",16200500
32850,250,1000,"bu","14:06:15",16200200
32850,250,500,"bu","14:06:15",16199200
32850,250,1000,"bu","14:06:15",16198700
32850,250,100,"bu","14:06:15",16197700
32850,250,4900,"bu","14:06:15",16197600
32850,250,100,"bu","14:06:15",16192700
32850,250,200,"bu","14:06:15",16192600
32850,250,300,"bu","14:06:15",16192400
32850,250,100,"bu","14:06:15",16192100
32850,250,10000,"bu","14:06:15",16192000
32850,250,400,"bu","14:06:15",16182000
32850,250,100,"bu","14:06:15",16181600
32850,250,400,"bu","14:06:15",16181500
32850,250,2000,"bu","14:06:15",16181100
32850,250,20000,"bu","14:06:15",16179100
32850,250,10000,"bu","14:06:15",16159100
32850,250,300,"bu","14:06:15",16149100
32850,250,39500,"bu","14:06:15",16148800
32800,200,1200,"sd","14:06:12",16109300
32800,200,800,"sd","14:06:12",16108100
32800,200,6000,"sd","14:06:07",16107300
32800,200,100,"sd","14:06:05",16101300
32800,200,10000,"sd","14:06:05",16101200
32800,200,10000,"sd","14:06:05",16091200
32800,200,2000,"sd","14:06:05",16081200
32800,200,500,"bu","14:06:05",16079200
32800,200,200,"bu","14:06:05",16078700
32800,200,200,"bu","14:06:05",16078500
32800,200,5000,"bu","14:06:05",16078300
32800,200,300,"bu","14:06:05",16073300
32800,200,2000,"bu","14:06:05",16073000
32800,200,100,"bu","14:06:05",16071000
32800,200,400,"bu","14:06:05",16070900
32800,200,5000,"bu","14:06:05",16070500
32800,200,500,"bu","14:06:05",16065500
32800,200,200,"bu","14:06:05",16065000
32800,200,500,"bu","14:06:05",16064800
32800,200,300,"bu","14:06:05",16064300
32800,200,200,"bu","14:06:05",16064000
32800,200,500,"bu","14:06:05",16063800
32800,200,2000,"bu","14:06:05",16063300
32800,200,500,"bu","14:06:05",16061300
32800,200,1000,"bu","14:06:05",16060800
32800,200,100,"bu","14:06:05",16059800
32800,200,500,"bu","14:06:05",16059700
32800,200,500,"bu","14:06:05",16059200
32800,200,100,"bu","14:06:05",16058700
32800,200,200,"bu","14:06:05",16058600
32800,200,5000,"bu","14:06:05",16058400
32800,200,100,"bu","14:06:05",16053400
32800,200,500,"bu","14:06:05",16053300
32800,200,2000,"bu","14:06:05",16052800
32800,200,10000,"bu","14:06:05",16050800
32800,200,200,"bu","14:06:05",16040800
32800,200,100,"bu","14:06:05",16040600
32800,200,100,"bu","14:06:05",16040500
32800,200,1000,"bu","14:06:05",16040400
32800,200,1000,"bu","14:06:05",16039400
32800,200,200,"bu","14:06:05",16038400
32800,200,600,"bu","14:06:05",16038200
32800,200,1000,"bu","14:06:05",16037600
32800,200,1000,"bu","14:06:05",16036600
32800,200,300,"bu","14:06:05",16035600
32800,200,26400,"bu","14:06:05",16035300
32800,200,10000,"bu","14:06:05",16008900
32800,200,20000,"bu","14:06:05",15998900
32800,200,500,"bu","14:06:05",15978900
32800,200,100,"bu","14:06:05",15978400
32800,200,500,"bu","14:06:05",15978300
32800,200,2300,"bu","14:06:05",15977800
32800,200,20000,"bu","14:06:05",15975500
32800,200,500,"bu","14:06:05",15955500
32800,200,8000,"bu","14:06:05",15955000
32800,200,100,"bu","14:06:05",15947000
32750,150,200,"bu","14:06:05",15946900
32750,150,500,"bu","14:06:05",15946700
32750,150,500,"bu","14:06:05",15946200
32750,150,2000,"bu","14:06:05",15945700
32750,150,1500,"bu","14:06:05",15943700
32750,150,100,"bu","14:06:05",15942200
32750,150,3500,"bu","14:06:05",15942100
32750,150,200,"bu","14:06:05",15938600
32750,150,100,"bu","14:06:05",15938400
32750,150,1100,"bu","14:06:05",15938300
32750,150,1000,"bu","14:06:05",15937200
32750,150,100,"bu","14:06:05",15936200
32750,150,1000,"bu","14:06:05",15936100
32750,150,100,"bu","14:06:05",15935100
32750,150,200,"bu","14:05:49",15935000
32750,150,200,"bu","14:05:42",15934800
32750,150,300,"bu","14:05:18",15934600
32700,100,300,"sd","14:05:14",15934300
32700,100,2000,"sd","14:05:14",15934000
32700,100,500,"sd","14:05:14",15932000
32700,100,100,"sd","14:05:14",15931500
32750,150,1000,"bu","14:05:12",15931400
32750,150,300,"bu","14:05:07",15930400
32750,150,300,"bu","14:05:05",15930100
32750,150,200,"bu","14:05:04",15929800
32750,150,500,"bu","14:05:04",15929600
32750,150,400,"sd","14:05:03",15929100
32750,150,100,"sd","14:05:03",15928700
32750,150,1400,"sd","14:05:03",15928600
32750,150,100,"sd","14:05:00",15927200
32750,150,1500,"sd","14:05:00",15927100
32750,150,1000,"sd","14:05:00",15925600
32750,150,500,"sd","14:05:00",15924600
32750,150,100,"sd","14:05:00",15924100
32750,150,1000,"sd","14:05:00",15924000
32750,150,900,"sd","14:05:00",15923000
32750,150,100,"sd","14:04:53",15922100
32750,150,200,"sd","14:04:46",15922000
32750,150,300,"sd","14:04:46",15921800
32750,150,100,"sd","14:04:46",15921500
32750,150,100,"sd","14:04:40",15921400
32750,150,300,"sd","14:04:38",15921300
32750,150,200,"sd","14:04:38",15921000
32800,200,5000,"bu","14:04:33",15920800
32750,150,1000,"sd","14:04:25",15915800
32800,200,400,"bu","14:04:20",15914800
32800,200,2500,"bu","14:04:18",15914400
32800,200,600,"bu","14:04:15",15911900
32800,200,300,"bu","14:04:13",15911300
32750,150,500,"sd","14:04:12",15911000
32800,200,600,"bu","14:04:00",15910500
32750,150,2400,"sd","14:03:53",15909900
32750,150,2100,"sd","14:03:50",15907500
32750,150,500,"sd","14:03:45",15905400
32750,150,100,"sd","14:03:41",15904900
32750,150,700,"bu","14:03:41",15904800
32750,150,100,"bu","14:03:38",15904100
32750,150,200,"sd","14:03:37",15904000
32750,150,300,"sd","14:03:35",15903800
32750,150,900,"sd","14:03:35",15903500
32750,150,100,"sd","14:03:31",15902600
32750,150,500,"sd","14:03:30",15902500
32750,150,100,"bu","14:03:23",15902000
32750,150,1200,"bu","14:03:21",15901900
32750,150,100,"bu","14:03:21",15900700
32750,150,100,"bu","14:03:21",15900600
32750,150,500,"bu","14:03:21",15900500
32750,150,2700,"bu","14:03:15",15900000
32750,150,100,"bu","14:03:13",15897300
32750,150,4900,"bu","14:03:13",15897200
32750,150,100,"bu","14:03:13",15892300
32750,150,200,"bu","14:03:13",15892200
32750,150,500,"sd","14:02:57",15892000
32750,150,500,"sd","14:02:55",15891500
32750,150,100,"bu","14:02:53",15891000
32750,150,400,"bu","14:02:51",15890900
32750,150,9600,"sd","14:02:48",15890500
32800,200,2000,"bu","14:02:48",15880900
32750,150,400,"bu","14:02:46",15878900
32750,150,800,"bu","14:02:41",15878500
32700,100,100,"sd","14:02:38",15877700
32750,150,100,"sd","14:02:35",15877600
32750,150,500,"sd","14:02:35",15877500
32800,200,100,"bu","14:02:25",15877000
32800,200,500,"bu","14:02:24",15876900
32750,150,100,"sd","14:02:24",15876400
32750,150,100,"sd","14:02:22",15876300
32800,200,9000,"sd","14:02:19",15876200
32800,200,1000,"sd","14:02:19",15867200
32800,200,2300,"sd","14:02:19",15866200
32800,200,100,"sd","14:02:19",15863900
32800,200,100,"sd","14:02:19",15863800
32800,200,1300,"sd","14:02:19",15863700
32800,200,300,"sd","14:02:19",15862400
32800,200,200,"sd","14:02:19",15862100
32800,200,2400,"sd","14:02:19",15861900
32800,200,200,"sd","14:02:18",15859500
32800,200,10000,"sd","14:02:17",15859300
32800,200,10000,"sd","14:02:15",15849300
32800,200,100,"sd","14:02:10",15839300
32850,250,500,"bu","14:02:06",15839200
32800,200,100,"sd","14:02:04",15838700
32800,200,100000,"sd","14:02:03",15838600
32850,250,100,"sd","14:01:59",15738600
32850,250,1600,"sd","14:01:59",15738500
32850,250,500,"sd","14:01:59",15736900
32850,250,7800,"sd","14:01:59",15736400
32850,250,300,"sd","14:01:56",15728600
32850,250,200,"sd","14:01:56",15728300
32900,300,7500,"bu","14:01:54",15728100
32900,300,300,"bu","14:01:54",15720600
32900,300,400,"bu","14:01:54",15720300
32900,300,1500,"bu","14:01:54",15719900
32900,300,10000,"bu","14:01:54",15718400
32900,300,300,"bu","14:01:54",15708400
32850,250,200,"sd","14:01:54",15708100
32900,300,100,"bu","14:01:49",15707900
32850,250,600,"bu","14:01:49",15707800
32850,250,100,"bu","14:01:49",15707200
32850,250,5000,"bu","14:01:49",15707100
32850,250,100,"bu","14:01:49",15702100
32850,250,1000,"bu","14:01:49",15702000
32850,250,1000,"bu","14:01:49",15701000
32850,250,1700,"bu","14:01:49",15700000
32850,250,500,"bu","14:01:49",15698300
32850,250,1000,"bu","14:01:49",15697800
32850,250,100,"bu","14:01:49",15696800
32850,250,5000,"bu","14:01:49",15696700
32850,250,300,"bu","14:01:49",15691700
32850,250,100,"bu","14:01:49",15691400
32850,250,1000,"bu","14:01:48",15691300
32850,250,100,"bu","14:01:47",15690300
32800,200,500,"sd","14:01:44",15690200
32850,250,500,"bu","14:01:44",15689700
32850,250,1000,"bu","14:01:43",15689200
32850,250,7100,"bu","14:01:43",15688200
32850,250,1000,"bu","14:01:43",15681100
32850,250,100,"bu","14:01:43",15680100
32850,250,4500,"bu","14:01:43",15680000
32850,250,2500,"bu","14:01:43",15675500
32850,250,2000,"bu","14:01:38",15673000
32850,250,200,"bu","14:01:37",15671000
32850,250,300,"bu","14:01:36",15670800
32850,250,500,"bu","14:01:35",15670500
32850,250,100,"bu","14:01:35",15670000
32850,250,8900,"bu","14:01:35",15669900
32850,250,3000,"bu","14:01:34",15661000
32850,250,500,"bu","14:01:34",15658000
32800,200,800,"sd","14:01:33",15657500
32850,250,100,"bu","14:01:32",15656700
32850,250,900,"bu","14:01:31",15656600
32800,200,1300,"sd","14:01:28",15655700
32850,250,2000,"bu","14:01:26",15654400
32850,250,1000,"bu","14:01:26",15652400
32850,250,3000,"bu","14:01:26",15651400
32800,200,5000,"sd","14:01:25",15648400
32800,200,1400,"sd","14:01:24",15643400
32850,250,20000,"bu","14:01:23",15642000
32800,200,3000,"sd","14:01:22",15622000
32850,250,800,"sd","14:01:21",15619000
32850,250,9800,"sd","14:01:21",15618200
32850,250,10000,"bu","14:01:20",15608400
32850,250,700,"bu","14:01:20",15598400
32850,250,2500,"bu","14:01:20",15597700
32850,250,100,"bu","14:01:20",15595200
32850,250,100,"bu","14:01:20",15595100
32850,250,1000,"bu","14:01:20",15595000
32850,250,500,"bu","14:01:20",15594000
32850,250,10000,"bu","14:01:20",15593500
32850,250,5000,"bu","14:01:20",15583500
32850,250,1000,"bu","14:01:20",15578500
32850,250,5000,"bu","14:01:20",15577500
32850,250,100,"bu","14:01:20",15572500
32850,250,100,"bu","14:01:20",15572400
32850,250,1200,"bu","14:01:20",15572300
32850,250,100,"bu","14:01:20",15571100
32850,250,1300,"bu","14:01:20",15571000
32850,250,200,"bu","14:01:20",15569700
32850,250,100,"bu","14:01:20",15569500
32850,250,1500,"bu","14:01:20",15569400
32850,250,20000,"bu","14:01:20",15567900
32850,250,300,"bu","14:01:20",15547900
32850,250,3200,"bu","14:01:20",15547600
32850,250,3400,"bu","14:01:20",15544400
32850,250,100,"bu","14:01:20",15541000
32850,250,200,"bu","14:01:20",15540900
32850,250,100,"bu","14:01:20",15540700
32850,250,500,"bu","14:01:20",15540600
32850,250,400,"bu","14:01:20",15540100
32850,250,200,"bu","14:01:20",15539700
32850,250,5000,"bu","14:01:20",15539500
32850,250,1000,"bu","14:01:20",15534500
32850,250,10700,"bu","14:01:20",15533500
32850,250,200,"bu","14:01:20",15522800
32850,250,1000,"bu","14:01:20",15522600
32850,250,20000,"bu","14:01:20",15521600
32850,250,100,"bu","14:01:20",15501600
32850,250,1000,"bu","14:01:20",15501500
32850,250,7000,"bu","14:01:20",15500500
32850,250,200,"bu","14:01:20",15493500
32850,250,200,"bu","14:01:20",15493300
32850,250,600,"bu","14:01:20",15493100
32850,250,200,"bu","14:01:20",15492500
32850,250,5000,"bu","14:01:20",15492300
32850,250,500,"bu","14:01:20",15487300
32850,250,10000,"bu","14:01:20",15486800
32850,250,5000,"bu","14:01:20",15476800
32850,250,1000,"bu","14:01:20",15471800
32850,250,1000,"bu","14:01:20",15470800
32850,250,500,"bu","14:01:20",15469800
32850,250,1100,"bu","14:01:20",15469300
32800,200,2000,"sd","14:01:19",15468200
32850,250,200,"bu","14:01:18",15466200
32800,200,1000,"sd","14:01:09",15466000
32850,250,100,"bu","14:01:08",15465000
32800,200,600,"sd","14:01:08",15464900
32850,250,3600,"bu","14:01:07",15464300
32850,250,1500,"bu","14:01:07",15460700
32850,250,100,"bu","14:01:07",15459200
32850,250,9800,"bu","14:01:07",15459100
32800,200,400,"sd","14:01:06",15449300
32800,200,100,"sd","14:01:03",15448900
32850,250,37700,"bu","14:01:02",15448800
32850,250,400,"bu","14:01:02",15411100
32850,250,100,"bu","14:01:02",15410700
32850,250,1800,"bu","14:01:02",15410600
32800,200,200,"sd","14:01:02",15408800
32800,200,1000,"sd","14:00:59",15408600
32800,200,100,"sd","14:00:56",15407600
32800,200,100,"sd","14:00:55",15407500
32800,200,100,"sd","14:00:48",15407400
32800,200,100,"sd","14:00:47",15407300
32800,200,25000,"sd","14:00:45",15407200
32800,200,200,"sd","14:00:45",15382200
32800,200,1000,"sd","14:00:45",15382000
32800,200,2000,"sd","14:00:45",15381000
32800,200,300,"sd","14:00:45",15379000
32800,200,12000,"sd","14:00:45",15378700
32800,200,2000,"sd","14:00:45",15366700
32800,200,1000,"sd","14:00:45",15364700
32800,200,100,"sd","14:00:45",15363700
32800,200,100,"sd","14:00:45",15363600
32800,200,1000,"sd","14:00:45",15363500
32800,200,500,"sd","14:00:45",15362500
32800,200,500,"sd","14:00:45",15362000
32800,200,500,"sd","14:00:45",15361500
32800,200,500,"sd","14:00:45",15361000
32800,200,100,"sd","14:00:45",15360500
32800,200,5000,"sd","14:00:45",15360400
32800,200,1000,"sd","14:00:45",15355400
32800,200,100,"sd","14:00:45",15354400
32800,200,700,"sd","14:00:45",15354300
32800,200,200,"sd","14:00:45",15353600
32800,200,10000,"sd","14:00:45",15353400
32800,200,3900,"sd","14:00:45",15343400
32800,200,300,"bu","14:00:45",15339500
32800,200,8000,"bu","14:00:45",15339200
32800,200,5000,"bu","14:00:45",15331200
32800,200,200,"bu","14:00:45",15326200
32800,200,200,"bu","14:00:45",15326000
32800,200,5400,"bu","14:00:45",15325800
32800,200,7500,"bu","14:00:45",15320400
32800,200,10000,"bu","14:00:45",15312900
32800,200,1000,"bu","14:00:45",15302900
32800,200,100,"bu","14:00:45",15301900
32800,200,700,"bu","14:00:45",15301800
32800,200,600,"bu","14:00:45",15301100
32800,200,100,"bu","14:00:45",15300500
32800,200,800,"bu","14:00:45",15300400
32800,200,1000,"bu","14:00:45",15299600
32800,200,20000,"bu","14:00:45",15298600
32800,200,100,"bu","14:00:45",15278600
32800,200,3400,"bu","14:00:45",15278500
32800,200,7000,"bu","14:00:45",15275100
32800,200,200,"bu","14:00:44",15268100
32800,200,300,"bu","14:00:44",15267900
32800,200,100,"bu","14:00:44",15267600
32800,200,10000,"bu","14:00:44",15267500
32800,200,1000,"bu","14:00:44",15257500
32800,200,300,"bu","14:00:44",15256500
32800,200,2000,"bu","14:00:44",15256200
32800,200,500,"bu","14:00:44",15254200
32800,200,5000,"bu","14:00:44",15253700
32800,200,2100,"bu","14:00:44",15248700
32800,200,100,"bu","14:00:44",15246600
32800,200,500,"bu","14:00:44",15246500
32800,200,200,"bu","14:00:44",15246000
32800,200,3200,"bu","14:00:44",15245800
32750,150,10000,"bu","14:00:44",15242600
32800,200,5000,"bu","14:00:44",15232600
32750,150,100,"bu","14:00:44",15227600
32750,150,1800,"bu","14:00:44",15227500
32750,150,800,"bu","14:00:44",15225700
32750,150,200,"bu","14:00:44",15224900
32750,150,300,"bu","14:00:44",15224700
32800,200,200,"bu","14:00:44",15224400
32750,150,1000,"bu","14:00:44",15224200
32800,200,100,"bu","14:00:44",15223200
32800,200,15200,"bu","14:00:44",15223100
32800,200,1000,"bu","14:00:44",15207900
32750,150,2500,"bu","14:00:44",15206900
32750,150,100,"bu","14:00:44",15204400
32800,200,300,"bu","14:00:44",15204300
32750,150,200,"bu","14:00:44",15204000
32750,150,5000,"bu","14:00:44",15203800
32800,200,7000,"bu","14:00:44",15198800
32750,150,500,"bu","14:00:44",15191800
32700,100,500,"bu","14:00:44",15191300
32750,150,1000,"bu","14:00:44",15190800
32700,100,100,"bu","14:00:44",15189800
32750,150,1000,"bu","14:00:44",15189700
32750,150,5200,"bu","14:00:44",15188700
32800,200,200,"bu","14:00:44",15183500
32750,150,10300,"bu","14:00:44",15183300
32800,200,100,"bu","14:00:44",15173000
32750,150,100,"bu","14:00:44",15172900
32750,150,10300,"bu","14:00:44",15172800
32750,150,1100,"bu","14:00:44",15162500
32700,100,100,"bu","14:00:44",15161400
32750,150,1000,"bu","14:00:44",15161300
32700,100,100,"bu","14:00:44",15160300
32700,100,15100,"bu","14:00:44",15160200
32700,100,6000,"bu","14:00:44",15145100
32750,150,500,"bu","14:00:44",15139100
32700,100,100,"bu","14:00:44",15138600
32750,150,1000,"bu","14:00:44",15138500
32750,150,100,"bu","14:00:44",15137500
32750,150,100,"bu","14:00:44",15137400
32750,150,5000,"bu","14:00:44",15137300
32750,150,5000,"bu","14:00:44",15132300
32750,150,20000,"bu","14:00:44",15127300
32750,150,1000,"bu","14:00:44",15107300
32750,150,2200,"bu","14:00:44",15106300
32750,150,500,"bu","14:00:44",15104100
32700,100,1000,"bu","14:00:44",15103600
32750,150,5000,"bu","14:00:44",15102600
32700,100,300,"bu","14:00:44",15097600
32750,150,37300,"bu","14:00:44",15097300
32700,100,100,"bu","14:00:44",15060000
32700,100,100,"bu","14:00:44",15059900
32700,100,700,"bu","14:00:44",15059800
32700,100,200,"bu","14:00:44",15059100
32700,100,1000,"bu","14:00:44",15058900
32700,100,100,"bu","14:00:44",15057900
32700,100,5000,"bu","14:00:44",15057800
32700,100,5100,"bu","14:00:44",15052800
32700,100,20000,"bu","14:00:42",15047700
32700,100,24900,"bu","14:00:41",15027700
32700,100,100,"bu","14:00:41",15002800
32700,100,30000,"bu","14:00:41",15002700
32700,100,1000,"bu","14:00:41",14972700
32700,100,500,"bu","14:00:41",14971700
32700,100,600,"bu","14:00:41",14971200
32700,100,200,"bu","14:00:41",14970600
32700,100,500,"bu","14:00:41",14970400
32700,100,10000,"bu","14:00:41",14969900
32700,100,10000,"bu","14:00:41",14959900
32700,100,100,"bu","14:00:41",14949900
32700,100,5000,"bu","14:00:41",14949800
32700,100,500,"bu","14:00:41",14944800
32700,100,500,"bu","14:00:41",14944300
32700,100,100,"bu","14:00:41",14943800
32700,100,1000,"bu","14:00:41",14943700
32700,100,2000,"bu","14:00:41",14942700
32700,100,300,"bu","14:00:41",14940700
32700,100,10000,"bu","14:00:41",14940400
32700,100,500,"bu","14:00:41",14930400
32700,100,1000,"bu","14:00:41",14929900
32700,100,1200,"bu","14:00:41",14928900
32700,100,2500,"bu","14:00:36",14927700
32700,100,300,"bu","14:00:35",14925200
32700,100,5000,"bu","14:00:33",14924900
32700,100,100,"bu","14:00:33",14919900
32700,100,500,"bu","14:00:33",14919800
32700,100,2000,"bu","14:00:33",14919300
32700,100,1000,"bu","14:00:33",14917300
32700,100,1400,"bu","14:00:33",14916300
32700,100,3400,"bu","14:00:31",14914900
32650,50,100,"sd","14:00:26",14911500
32700,100,400,"bu","14:00:23",14911400
32700,100,100,"bu","14:00:21",14911000
32700,100,100,"bu","14:00:21",14910900
32700,100,5600,"bu","14:00:21",14910800
32700,100,2400,"bu","14:00:17",14905200
32700,100,100,"bu","14:00:17",14902800
32700,100,100,"bu","14:00:15",14902700
32700,100,100,"bu","14:00:15",14902600
32700,100,1000,"bu","14:00:03",14902500
32700,100,1000,"bu","14:00:03",14901500
32700,100,100,"bu","14:00:00",14900500
32700,100,300,"bu","13:59:54",14900400
32650,50,200,"sd","13:59:51",14900100
32650,50,9000,"sd","13:59:49",14899900
32700,100,200,"bu","13:59:35",14890900
32650,50,5000,"sd","13:59:26",14890700
32650,50,300,"sd","13:59:24",14885700
32650,50,100,"sd","13:59:17",14885400
32700,100,1400,"bu","13:59:14",14885300
32700,100,3000,"bu","13:59:14",14883900
32700,100,1000,"bu","13:59:14",14880900
32700,100,9600,"bu","13:59:14",14879900
32700,100,300,"bu","13:59:13",14870300
32700,100,100,"bu","13:59:11",14870000
32700,100,100,"bu","13:59:11",14869900
32700,100,1500,"bu","13:59:11",14869800
32700,100,1000,"bu","13:59:11",14868300
32700,100,27300,"bu","13:59:11",14867300
32650,50,700,"sd","13:59:07",14840000
32650,50,100,"sd","13:59:07",14839300
32650,50,1200,"sd","13:59:07",14839200
32650,50,100,"sd","13:58:59",14838000
32650,50,500,"sd","13:58:54",14837900
32700,100,200,"bu","13:58:54",14837400
32650,50,1400,"sd","13:58:52",14837200
32650,50,1000,"sd","13:58:51",14835800
32650,50,200,"bu","13:58:44",14834800
32650,50,200,"bu","13:58:44",14834600
32650,50,100,"bu","13:58:44",14834400
32650,50,500,"bu","13:58:44",14834300
32650,50,1500,"bu","13:58:44",14833800
32650,50,100,"bu","13:58:44",14832300
32650,50,500,"bu","13:58:44",14832200
32650,50,1000,"bu","13:58:44",14831700
32650,50,4000,"bu","13:58:39",14830700
32650,50,5000,"bu","13:58:39",14826700
32650,50,6700,"bu","13:58:34",14821700
32650,50,5000,"bu","13:58:34",14815000
32650,50,1000,"bu","13:58:34",14810000
32650,50,100,"bu","13:58:34",14809000
32650,50,200,"bu","13:58:34",14808900
32650,50,100,"bu","13:58:34",14808700
32650,50,10000,"bu","13:58:34",14808600
32650,50,6300,"bu","13:58:34",14798600
32650,50,300,"bu","13:58:34",14792300
32650,50,200,"bu","13:58:30",14792000
32650,50,500,"bu","13:58:29",14791800
32650,50,100,"bu","13:58:24",14791300
32650,50,1000,"bu","13:58:21",14791200
32650,50,300,"bu","13:58:13",14790200
32650,50,200,"bu","13:58:13",14789900
32650,50,1100,"bu","13:58:09",14789700
32650,50,300,"bu","13:58:09",14788600
32650,50,1100,"bu","13:58:09",14788300
32600,0,600,"sd","13:58:06",14787200
32600,0,500,"sd","13:58:01",14786600
32600,0,1000,"sd","13:57:59",14786100
32650,50,900,"bu","13:57:57",14785100
32650,50,300,"bu","13:57:57",14784200
32650,50,5600,"bu","13:57:57",14783900
32650,50,300,"bu","13:57:53",14778300
32600,0,500,"sd","13:57:52",14778000
32650,50,7000,"bu","13:57:46",14777500
32600,0,2100,"sd","13:57:35",14770500
32650,50,200,"bu","13:57:35",14768400
32650,50,1200,"sd","13:57:34",14768200
32650,50,500,"sd","13:57:34",14767000
32650,50,500,"sd","13:57:34",14766500
32650,50,100,"sd","13:57:34",14766000
32650,50,184600,"sd","13:57:34",14765900
32650,50,200,"sd","13:57:33",14581300
32700,100,500,"bu","13:57:30",14581100
32650,50,10000,"sd","13:57:30",14580600
32700,100,300,"bu","13:57:12",14570600
32650,50,1000,"sd","13:57:10",14570300
32700,100,200,"bu","13:57:06",14569300
32700,100,500,"bu","13:56:57",14569100
32650,50,1000,"sd","13:56:55",14568600
32700,100,200,"bu","13:56:51",14567600
32700,100,500,"bu","13:56:51",14567400
32700,100,1000,"bu","13:56:47",14566900
32700,100,2000,"bu","13:56:45",14565900
32650,50,2100,"sd","13:56:42",14563900
32650,50,200,"sd","13:56:42",14561800
32700,100,17300,"sd","13:56:40",14561600
32700,100,600,"sd","13:56:35",14544300
32700,100,10000,"sd","13:56:34",14543700
32700,100,1000,"sd","13:56:33",14533700
32700,100,100,"bu","13:56:33",14532700
32700,100,500,"bu","13:56:33",14532600
32700,100,2000,"bu","13:56:33",14532100
32700,100,200,"bu","13:56:33",14530100
32700,100,100,"bu","13:56:33",14529900
32700,100,3000,"bu","13:56:33",14529800
32700,100,700,"bu","13:56:33",14526800
32700,100,1000,"bu","13:56:33",14526100
32700,100,100,"bu","13:56:33",14525100
32700,100,200,"bu","13:56:33",14525000
32700,100,100,"bu","13:56:32",14524800
32700,100,100,"bu","13:56:32",14524700
32700,100,13000,"bu","13:56:32",14524600
32700,100,300,"bu","13:56:32",14511600
32700,100,400,"bu","13:56:31",14511300
32700,100,200,"sd","13:56:21",14510900
32700,100,4000,"sd","13:56:21",14510700
32700,100,100,"sd","13:56:21",14506700
32700,100,300,"sd","13:56:21",14506600
32700,100,400,"sd","13:56:21",14506300
32700,100,2400,"sd","13:56:21",14505900
32700,100,8900,"sd","13:56:21",14503500
32700,100,4000,"sd","13:56:20",14494600
32700,100,100,"sd","13:56:20",14490600
32700,100,5000,"sd","13:56:19",14490500
32700,100,10000,"sd","13:56:18",14485500
32700,100,800,"sd","13:56:16",14475500
32700,100,500,"sd","13:56:15",14474700
32700,100,5000,"sd","13:56:11",14474200
32700,100,5000,"sd","13:56:10",14469200
32700,100,200,"sd","13:56:10",14464200
32700,100,3000,"sd","13:56:08",14464000
32700,100,1000,"sd","13:56:05",14461000
32700,100,300,"sd","13:56:05",14460000
32750,150,200,"bu","13:56:02",14459700
32700,100,3000,"sd","13:55:59",14459500
32700,100,200,"sd","13:55:58",14456500
32700,100,200,"bu","13:55:56",14456300
32700,100,1100,"bu","13:55:56",14456100
32700,100,1700,"bu","13:55:56",14455000
32700,100,6800,"bu","13:55:56",14453300
32700,100,100,"sd","13:55:54",14446500
32700,100,300,"sd","13:55:54",14446400
32700,100,1100,"sd","13:55:54",14446100
32700,100,200,"sd","13:55:53",14445000
32700,100,1000,"sd","13:55:53",14444800
32700,100,500,"sd","13:55:53",14443800
32700,100,1000,"sd","13:55:52",14443300
32700,100,100,"sd","13:55:52",14442300
32700,100,10000,"sd","13:55:49",14442200
32700,100,1000,"sd","13:55:47",14432200
32700,100,100,"sd","13:55:46",14431200
32700,100,100,"sd","13:55:46",14431100
32700,100,1000,"bu","13:55:43",14431000
32700,100,100,"bu","13:55:43",14430000
32700,100,1000,"bu","13:55:43",14429900
