"price","change","match_qtty","side","time","total_vol"
26400,-350,2200,"bu","13:53:45",9246500
26400,-350,800,"bu","13:53:45",9244300
26400,-350,200,"sd","13:53:44",9243500
26400,-350,100,"sd","13:53:44",9243300
26400,-350,300,"sd","13:53:44",9243200
26400,-350,300,"sd","13:53:44",9242900
26400,-350,100,"sd","13:53:44",9242600
26400,-350,1000,"sd","13:53:44",9242500
26400,-350,1000,"sd","13:53:44",9241500
26400,-350,300,"sd","13:53:44",9240500
26400,-350,1000,"sd","13:53:43",9240200
26400,-350,200,"sd","13:53:42",9239200
26400,-350,300,"sd","13:53:40",9239000
26400,-350,100,"bu","13:53:36",9238700
26400,-350,100,"bu","13:53:36",9238600
26400,-350,800,"bu","13:53:35",9238500
26400,-350,500,"bu","13:53:31",9237700
26400,-350,600,"bu","13:53:28",9237200
26400,-350,500,"bu","13:53:28",9236600
26400,-350,12700,"sd","13:53:26",9236100
26450,-300,200,"bu","13:53:25",9223400
26450,-300,1000,"bu","13:53:25",9223200
26400,-350,2000,"sd","13:53:23",9222200
26400,-350,15300,"bu","13:53:22",9220200
26400,-350,200,"bu","13:53:20",9204900
26350,-400,36900,"sd","13:53:17",9204700
26350,-400,100,"sd","13:53:17",9167800
26350,-400,500,"sd","13:53:17",9167700
26350,-400,7000,"sd","13:53:17",9167200
26350,-400,200,"sd","13:53:17",9160200
26350,-400,1000,"sd","13:53:17",9160000
26350,-400,4300,"sd","13:53:17",9159000
26350,-400,100,"sd","13:53:15",9154700
26400,-350,10000,"bu","13:53:07",9154600
26400,-350,3000,"bu","13:53:07",9144600
26400,-350,5000,"bu","13:53:07",9141600
26400,-350,100,"bu","13:53:07",9136600
26400,-350,1000,"bu","13:53:07",9136500
26400,-350,100,"bu","13:53:07",9135500
26400,-350,200,"bu","13:53:07",9135400
26400,-350,600,"bu","13:53:07",9135200
26400,-350,900,"bu","13:53:03",9134600
26400,-350,100,"bu","13:53:03",9133700
26400,-350,100,"bu","13:53:00",9133600
26400,-350,500,"bu","13:52:56",9133500
26400,-350,400,"bu","13:52:52",9133000
26400,-350,100,"bu","13:52:52",9132600
26400,-350,1500,"bu","13:52:52",9132500
26350,-400,20600,"sd","13:52:49",9131000
26350,-400,3000,"sd","13:52:49",9110400
26350,-400,1000,"sd","13:52:49",9107400
26350,-400,500,"sd","13:52:49",9106400
26350,-400,1000,"sd","13:52:49",9105900
26350,-400,800,"sd","13:52:49",9104900
26350,-400,1000,"sd","13:52:49",9104100
26350,-400,2000,"sd","13:52:49",9103100
26350,-400,14300,"sd","13:52:49",9101100
26350,-400,1000,"sd","13:52:49",9086800
26350,-400,100,"sd","13:52:49",9085800
26350,-400,1000,"sd","13:52:49",9085700
26350,-400,1000,"sd","13:52:49",9084700
26350,-400,2700,"sd","13:52:49",9083700
26350,-400,300,"sd","13:52:46",9081000
26350,-400,100,"sd","13:52:46",9080700
26350,-400,600,"sd","13:52:46",9080600
26400,-350,1900,"bu","13:52:42",9080000
26400,-350,18100,"bu","13:52:42",9078100
26350,-400,100,"sd","13:52:42",9060000
26350,-400,200,"bu","13:52:33",9059900
26350,-400,1000,"bu","13:52:32",9059700
26350,-400,1000,"sd","13:52:31",9058700
26350,-400,1000,"sd","13:52:31",9057700
26350,-400,100,"sd","13:52:31",9056700
26350,-400,1000,"sd","13:52:30",9056600
26350,-400,900,"bu","13:52:30",9055600
26350,-400,600,"bu","13:52:29",9054700
26350,-400,100,"bu","13:52:29",9054100
26350,-400,5000,"bu","13:52:28",9054000
26350,-400,500,"bu","13:52:28",9049000
26350,-400,500,"bu","13:52:27",9048500
26350,-400,200,"bu","13:52:27",9048000
26350,-400,800,"bu","13:52:26",9047800
26350,-400,500,"bu","13:52:23",9047000
26350,-400,300,"bu","13:52:20",9046500
26350,-400,1000,"bu","13:52:20",9046200
26350,-400,200,"bu","13:52:18",9045200
26350,-400,1500,"bu","13:52:17",9045000
26350,-400,3000,"bu","13:52:14",9043500
26350,-400,1000,"sd","13:52:12",9040500
26350,-400,5000,"sd","13:52:12",9039500
26350,-400,1700,"sd","13:52:12",9034500
26350,-400,1000,"sd","13:52:12",9032800
26350,-400,6200,"sd","13:52:12",9031800
26350,-400,200,"sd","13:52:12",9025600
26350,-400,800,"sd","13:52:12",9025400
26350,-400,200,"sd","13:52:12",9024600
26350,-400,4000,"sd","13:52:12",9024400
26350,-400,14800,"sd","13:52:12",9020400
26400,-350,700,"bu","13:52:12",9005600
26400,-350,1000,"bu","13:52:11",9004900
26400,-350,2500,"bu","13:52:11",9003900
26400,-350,500,"bu","13:52:11",9001400
26400,-350,3000,"bu","13:52:10",9000900
26400,-350,500,"bu","13:52:10",8997900
26400,-350,5000,"bu","13:52:10",8997400
26400,-350,5000,"bu","13:52:10",8992400
26400,-350,1000,"bu","13:52:05",8987400
26400,-350,1000,"bu","13:52:05",8986400
26400,-350,100,"bu","13:52:04",8985400
26400,-350,1400,"bu","13:52:00",8985300
26400,-350,200,"bu","13:51:59",8983900
26400,-350,100,"bu","13:51:59",8983700
26400,-350,400,"bu","13:51:59",8983600
26400,-350,300,"bu","13:51:59",8983200
26400,-350,500,"bu","13:51:58",8982900
26350,-400,5200,"sd","13:51:57",8982400
26350,-400,1100,"sd","13:51:57",8977200
26350,-400,2000,"sd","13:51:57",8976100
26350,-400,100,"sd","13:51:57",8974100
26350,-400,2000,"sd","13:51:57",8974000
26350,-400,400,"sd","13:51:57",8972000
26350,-400,500,"sd","13:51:57",8971600
26350,-400,900,"sd","13:51:57",8971100
26350,-400,200,"sd","13:51:57",8970200
26350,-400,9700,"sd","13:51:57",8970000
26350,-400,200,"sd","13:51:57",8960300
26350,-400,1000,"sd","13:51:57",8960100
26350,-400,100,"sd","13:51:57",8959100
26350,-400,600,"sd","13:51:57",8959000
26350,-400,10000,"sd","13:51:57",8958400
26350,-400,200,"sd","13:51:57",8948400
26350,-400,2000,"sd","13:51:57",8948200
26350,-400,1000,"sd","13:51:57",8946200
26350,-400,3000,"sd","13:51:57",8945200
26350,-400,2000,"sd","13:51:57",8942200
26350,-400,1000,"sd","13:51:57",8940200
26350,-400,2000,"sd","13:51:57",8939200
26350,-400,2000,"sd","13:51:57",8937200
26350,-400,2800,"sd","13:51:57",8935200
26400,-350,200,"bu","13:51:57",8932400
26400,-350,200,"bu","13:51:57",8932200
26400,-350,1600,"bu","13:51:57",8932000
26400,-350,100,"bu","13:51:54",8930400
26400,-350,600,"bu","13:51:54",8930300
26400,-350,400,"bu","13:51:54",8929700
26400,-350,600,"bu","13:51:54",8929300
26400,-350,9700,"bu","13:51:51",8928700
26400,-350,300,"bu","13:51:51",8919000
26400,-350,100,"bu","13:51:49",8918700
26400,-350,100,"bu","13:51:46",8918600
26400,-350,800,"bu","13:51:46",8918500
26400,-350,2000,"bu","13:51:46",8917700
26400,-350,2000,"bu","13:51:46",8915700
26400,-350,15100,"bu","13:51:46",8913700
26400,-350,2200,"bu","13:51:30",8898600
26400,-350,1200,"bu","13:51:30",8896400
26400,-350,2000,"bu","13:51:23",8895200
26350,-400,200,"sd","13:51:20",8893200
26400,-350,9500,"bu","13:51:08",8893000
26400,-350,200,"bu","13:51:08",8883500
26400,-350,300,"bu","13:51:08",8883300
26400,-350,500,"bu","13:51:06",8883000
26400,-350,1000,"bu","13:51:05",8882500
26400,-350,100,"bu","13:51:01",8881500
26400,-350,300,"bu","13:51:01",8881400
26400,-350,500,"bu","13:50:55",8881100
26400,-350,500,"bu","13:50:55",8880600
26350,-400,2000,"bu","13:50:50",8880100
26350,-400,1800,"bu","13:50:49",8878100
26350,-400,1000,"bu","13:50:49",8876300
26350,-400,600,"bu","13:50:49",8875300
26350,-400,500,"bu","13:50:47",8874700
26350,-400,500,"bu","13:50:46",8874200
26350,-400,100,"bu","13:50:46",8873700
26350,-400,500,"bu","13:50:43",8873600
26350,-400,1700,"bu","13:50:42",8873100
26350,-400,1000,"bu","13:50:38",8871400
26350,-400,1000,"bu","13:50:38",8870400
26350,-400,500,"sd","13:50:37",8869400
26350,-400,2000,"sd","13:50:37",8868900
26350,-400,300,"sd","13:50:37",8866900
26350,-400,15000,"sd","13:50:37",8866600
26350,-400,100,"sd","13:50:37",8851600
26350,-400,500,"sd","13:50:37",8851500
26350,-400,1000,"sd","13:50:37",8851000
26350,-400,5000,"sd","13:50:37",8850000
26350,-400,1500,"sd","13:50:37",8845000
26350,-400,400,"sd","13:50:37",8843500
26350,-400,1000,"sd","13:50:37",8843100
26350,-400,300,"sd","13:50:37",8842100
26350,-400,1000,"sd","13:50:37",8841800
26350,-400,500,"sd","13:50:37",8840800
26350,-400,2000,"sd","13:50:37",8840300
26350,-400,1000,"sd","13:50:37",8838300
26350,-400,7200,"sd","13:50:37",8837300
26350,-400,100,"sd","13:50:36",8830100
26350,-400,1000,"sd","13:50:25",8830000
26350,-400,1700,"bu","13:50:22",8829000
26350,-400,300,"bu","13:50:22",8827300
26350,-400,200,"bu","13:50:22",8827000
26350,-400,1000,"bu","13:50:21",8826800
26350,-400,4400,"bu","13:50:19",8825800
26350,-400,500,"bu","13:50:19",8821400
26350,-400,1000,"bu","13:50:19",8820900
26350,-400,1000,"bu","13:50:19",8819900
26350,-400,200,"bu","13:50:19",8818900
26350,-400,4000,"bu","13:50:19",8818700
26350,-400,100,"bu","13:50:19",8814700
26350,-400,100,"bu","13:50:19",8814600
26350,-400,200,"bu","13:50:19",8814500
26350,-400,500,"bu","13:50:19",8814300
26350,-400,3000,"bu","13:50:18",8813800
26350,-400,1000,"bu","13:50:18",8810800
26350,-400,200,"bu","13:50:18",8809800
26350,-400,500,"bu","13:50:18",8809600
26350,-400,1500,"bu","13:50:18",8809100
26350,-400,1200,"bu","13:50:17",8807600
26350,-400,300,"bu","13:50:16",8806400
26350,-400,5000,"bu","13:50:14",8806100
26350,-400,3000,"bu","13:50:13",8801100
26350,-400,6000,"bu","13:50:10",8798100
26350,-400,200,"bu","13:50:06",8792100
26350,-400,300,"bu","13:50:05",8791900
26300,-450,2300,"bu","13:49:39",8791600
26300,-450,2700,"bu","13:49:36",8789300
26300,-450,2000,"bu","13:49:36",8786600
26300,-450,300,"bu","13:49:36",8784600
26300,-450,1500,"bu","13:49:36",8784300
26300,-450,3500,"bu","13:49:36",8782800
26300,-450,1500,"bu","13:49:35",8779300
26300,-450,500,"bu","13:49:35",8777800
26250,-500,2700,"bu","13:49:25",8777300
26250,-500,600,"bu","13:49:25",8774600
26250,-500,10000,"bu","13:49:24",8774000
26250,-500,200,"bu","13:49:24",8764000
26250,-500,1000,"bu","13:49:24",8763800
26250,-500,20000,"bu","13:49:23",8762800
26250,-500,2000,"bu","13:49:20",8742800
26250,-500,500,"bu","13:49:20",8740800
26250,-500,500,"bu","13:49:19",8740300
26250,-500,100,"bu","13:49:12",8739800
26250,-500,5000,"bu","13:49:10",8739700
26250,-500,2000,"bu","13:49:03",8734700
26200,-550,2200,"sd","13:48:56",8732700
26200,-550,3500,"sd","13:48:56",8730500
26200,-550,300,"sd","13:48:56",8727000
26250,-500,200,"bu","13:48:55",8726700
26250,-500,100,"bu","13:48:54",8726500
26250,-500,200,"bu","13:48:49",8726400
26250,-500,500,"sd","13:48:48",8726200
26250,-500,1400,"sd","13:48:48",8725700
26250,-500,3000,"sd","13:48:48",8724300
26250,-500,100,"sd","13:48:48",8721300
26200,-550,700,"sd","13:48:41",8721200
26200,-550,400,"sd","13:48:41",8720500
26250,-500,1000,"unknown","13:48:41",8720100
26250,-500,200,"unknown","13:48:41",8719100
26250,-500,200,"bu","13:48:34",8718900
26250,-500,200,"bu","13:48:29",8718700
26250,-500,300,"bu","13:48:29",8718500
26250,-500,100,"bu","13:48:29",8718200
26250,-500,100,"bu","13:48:27",8718100
26250,-500,1000,"bu","13:48:26",8718000
26250,-500,500,"bu","13:48:11",8717000
26250,-500,300,"sd","13:48:04",8716500
26250,-500,3000,"sd","13:48:04",8716200
26250,-500,2000,"sd","13:48:04",8713200
26250,-500,500,"sd","13:48:04",8711200
26250,-500,3000,"sd","13:48:04",8710700
26250,-500,1000,"sd","13:48:04",8707700
26250,-500,500,"sd","13:48:04",8706700
26250,-500,5000,"sd","13:48:04",8706200
26250,-500,2000,"sd","13:48:04",8701200
26250,-500,4900,"sd","13:48:04",8699200
26250,-500,100,"sd","13:48:03",8694300
26250,-500,500,"sd","13:48:03",8694200
26250,-500,100,"sd","13:48:03",8693700
26250,-500,200,"sd","13:48:03",8693600
26250,-500,2000,"sd","13:48:03",8693400
26300,-450,500,"bu","13:47:59",8691400
26300,-450,12600,"bu","13:47:59",8690900
26300,-450,5700,"bu","13:47:59",8678300
26300,-450,1500,"bu","13:47:59",8672600
26300,-450,3300,"bu","13:47:59",8671100
26300,-450,500,"bu","13:47:57",8667800
26300,-450,200,"bu","13:47:56",8667300
26300,-450,1000,"bu","13:47:53",8667100
26300,-450,1000,"sd","13:47:46",8666100
26300,-450,1200,"sd","13:47:46",8665100
26300,-450,2800,"sd","13:47:45",8663900
26300,-450,2200,"sd","13:47:45",8661100
26300,-450,100,"bu","13:47:41",8658900
26300,-450,2000,"bu","13:47:41",8658800
26300,-450,100,"bu","13:47:41",8656800
26300,-450,200,"bu","13:47:41",8656700
26300,-450,600,"bu","13:47:41",8656500
26300,-450,400,"bu","13:47:41",8655900
26300,-450,1000,"bu","13:47:41",8655500
26300,-450,2000,"bu","13:47:41",8654500
26300,-450,400,"bu","13:47:41",8652500
26300,-450,100,"bu","13:47:37",8652100
26300,-450,2000,"bu","13:47:37",8652000
26300,-450,500,"bu","13:47:37",8650000
26300,-450,300,"bu","13:47:36",8649500
26300,-450,300,"bu","13:47:34",8649200
26300,-450,2000,"bu","13:47:32",8648900
26300,-450,1900,"bu","13:47:23",8646900
26300,-450,400,"bu","13:47:23",8645000
26300,-450,500,"bu","13:47:23",8644600
26300,-450,2200,"bu","13:47:23",8644100
26300,-450,100,"bu","13:47:19",8641900
26300,-450,700,"bu","13:47:17",8641800
26300,-450,900,"bu","13:47:17",8641100
26300,-450,300,"bu","13:47:16",8640200
26300,-450,300,"bu","13:47:15",8639900
26300,-450,200,"bu","13:47:15",8639600
26300,-450,200,"bu","13:47:12",8639400
26300,-450,500,"bu","13:47:12",8639200
26300,-450,1000,"bu","13:47:12",8638700
26300,-450,100,"bu","13:47:12",8637700
26300,-450,200,"bu","13:47:12",8637600
26300,-450,800,"bu","13:47:11",8637400
26300,-450,100,"bu","13:47:07",8636600
26300,-450,100,"bu","13:47:01",8636500
26300,-450,1000,"bu","13:46:50",8636400
26300,-450,300,"bu","13:46:45",8635400
26300,-450,200,"bu","13:46:45",8635100
26300,-450,300,"bu","13:46:19",8634900
26250,-500,4000,"bu","13:46:19",8634600
26250,-500,2000,"bu","13:46:19",8630600
26250,-500,1000,"bu","13:46:19",8628600
26250,-500,1000,"bu","13:46:19",8627600
26250,-500,1000,"bu","13:46:19",8626600
26250,-500,700,"bu","13:46:19",8625600
26200,-550,1000,"sd","13:46:14",8624900
26250,-500,100,"bu","13:46:14",8623900
26250,-500,500,"bu","13:46:11",8623800
26250,-500,100,"bu","13:46:11",8623300
26250,-500,500,"bu","13:46:11",8623200
26250,-500,100,"bu","13:46:07",8622700
26250,-500,300,"bu","13:46:07",8622600
26250,-500,600,"bu","13:46:07",8622300
26250,-500,100,"bu","13:46:06",8621700
26250,-500,2000,"bu","13:46:04",8621600
26250,-500,200,"bu","13:46:04",8619600
26250,-500,100,"bu","13:46:03",8619400
26250,-500,1000,"bu","13:46:02",8619300
26250,-500,100,"bu","13:46:01",8618300
26250,-500,800,"bu","13:46:01",8618200
26250,-500,300,"bu","13:45:58",8617400
26250,-500,700,"bu","13:45:58",8617100
26250,-500,100,"bu","13:45:58",8616400
26250,-500,100,"bu","13:45:57",8616300
26250,-500,500,"bu","13:45:56",8616200
26250,-500,3600,"bu","13:45:55",8615700
26250,-500,900,"bu","13:45:55",8612100
26250,-500,500,"bu","13:45:55",8611200
26250,-500,300,"bu","13:45:55",8610700
26250,-500,100,"bu","13:45:55",8610400
26250,-500,100,"bu","13:45:55",8610300
26250,-500,2000,"bu","13:45:55",8610200
26250,-500,800,"bu","13:45:55",8608200
26250,-500,900,"bu","13:45:55",8607400
26250,-500,1700,"bu","13:45:55",8606500
26250,-500,2000,"bu","13:45:50",8604800
26250,-500,500,"bu","13:45:46",8602800
26250,-500,800,"bu","13:45:41",8602300
26250,-500,200,"bu","13:45:41",8601500
26250,-500,500,"bu","13:45:34",8601300
26250,-500,200,"bu","13:45:33",8600800
26250,-500,300,"bu","13:45:30",8600600
26250,-500,2000,"bu","13:45:29",8600300
26200,-550,3000,"sd","13:45:26",8598300
26200,-550,1000,"sd","13:45:26",8595300
26250,-500,2000,"bu","13:45:25",8594300
26200,-550,100,"sd","13:45:21",8592300
26200,-550,700,"sd","13:45:21",8592200
26200,-550,1000,"sd","13:45:21",8591500
26200,-550,200,"sd","13:45:21",8590500
26250,-500,2000,"bu","13:45:18",8590300
26250,-500,2000,"bu","13:45:16",8588300
26250,-500,2000,"bu","13:45:15",8586300
26250,-500,400,"bu","13:45:14",8584300
26250,-500,300,"bu","13:45:13",8583900
26250,-500,300,"bu","13:45:12",8583600
26250,-500,100,"bu","13:45:08",8583300
26250,-500,100,"bu","13:45:03",8583200
26250,-500,1900,"bu","13:44:58",8583100
26250,-500,2000,"bu","13:44:56",8581200
26250,-500,200,"bu","13:44:54",8579200
26250,-500,10000,"bu","13:44:53",8579000
26250,-500,2000,"bu","13:44:41",8569000
26200,-550,1000,"sd","13:44:39",8567000
26250,-500,1000,"bu","13:44:39",8566000
26200,-550,3100,"sd","13:44:38",8565000
26200,-550,1000,"sd","13:44:38",8561900
26200,-550,300,"sd","13:44:38",8560900
26200,-550,500,"sd","13:44:38",8560600
26200,-550,100,"sd","13:44:38",8560100
26200,-550,100,"sd","13:44:37",8560000
26200,-550,2700,"sd","13:44:37",8559900
26200,-550,1000,"sd","13:44:37",8557200
26200,-550,200,"sd","13:44:37",8556200
26200,-550,1000,"sd","13:44:37",8556000
26200,-550,1000,"sd","13:44:37",8555000
26200,-550,500,"sd","13:44:32",8554000
26200,-550,2500,"sd","13:44:14",8553500
26200,-550,500,"sd","13:44:14",8551000
26200,-550,2000,"sd","13:44:14",8550500
26250,-500,300,"bu","13:44:09",8548500
26200,-550,900,"sd","13:44:07",8548200
26250,-500,300,"bu","13:44:00",8547300
26200,-550,100,"sd","13:44:00",8547000
26200,-550,900,"sd","13:44:00",8546900
26200,-550,100,"sd","13:43:56",8546000
26200,-550,900,"sd","13:43:56",8545900
26200,-550,600,"sd","13:43:56",8545000
26200,-550,1000,"sd","13:43:56",8544400
26200,-550,100,"sd","13:43:56",8543400
26200,-550,200,"sd","13:43:56",8543300
26200,-550,100,"sd","13:43:56",8543100
26200,-550,2000,"sd","13:43:56",8543000
26250,-500,300,"bu","13:43:39",8541000
26200,-550,8000,"sd","13:43:39",8540700
26200,-550,200,"sd","13:43:39",8532700
26200,-550,600,"sd","13:43:39",8532500
26200,-550,200,"sd","13:43:39",8531900
26200,-550,1000,"sd","13:43:39",8531700
26200,-550,300,"sd","13:43:39",8530700
26200,-550,1000,"sd","13:43:39",8530400
26200,-550,200,"sd","13:43:39",8529400
26200,-550,1000,"sd","13:43:39",8529200
26200,-550,4000,"sd","13:43:39",8528200
26200,-550,200,"sd","13:43:39",8524200
26200,-550,100,"sd","13:43:39",8524000
26200,-550,100,"sd","13:43:39",8523900
26200,-550,100,"sd","13:43:39",8523800
26200,-550,100,"sd","13:43:36",8523700
26200,-550,100,"sd","13:43:31",8523600
26200,-550,200,"sd","13:43:12",8523500
26200,-550,300,"sd","13:43:12",8523300
26200,-550,500,"bu","13:43:11",8523000
26150,-600,1000,"sd","13:43:10",8522500
26200,-550,300,"bu","13:43:10",8521500
26200,-550,500,"bu","13:43:09",8521200
26200,-550,100,"bu","13:43:06",8520700
26200,-550,3600,"bu","13:43:05",8520600
26200,-550,1400,"bu","13:43:05",8517000
26200,-550,500,"bu","13:43:05",8515600
26200,-550,100,"bu","13:43:02",8515100
26200,-550,100,"bu","13:43:02",8515000
26200,-550,800,"bu","13:43:02",8514900
26200,-550,100,"bu","13:43:02",8514100
26200,-550,500,"bu","13:43:01",8514000
26200,-550,100,"bu","13:42:59",8513500
26200,-550,1000,"bu","13:42:59",8513400
26200,-550,3900,"bu","13:42:59",8512400
26200,-550,200,"bu","13:42:58",8508500
26200,-550,900,"bu","13:42:56",8508300
26200,-550,8000,"bu","13:42:56",8507400
26200,-550,1100,"bu","13:42:56",8499400
26200,-550,100,"bu","13:42:42",8498300
26200,-550,1000,"bu","13:42:31",8498200
26200,-550,1000,"bu","13:42:30",8497200
26200,-550,100,"bu","13:42:25",8496200
26200,-550,700,"sd","13:42:24",8496100
26200,-550,1300,"bu","13:42:19",8495400
26200,-550,600,"bu","13:42:18",8494100
26200,-550,3600,"sd","13:42:17",8493500
26200,-550,100,"sd","13:42:17",8489900
26200,-550,1000,"sd","13:42:17",8489800
26200,-550,100,"sd","13:42:17",8488800
26200,-550,300,"sd","13:42:17",8488700
26200,-550,200,"sd","13:42:17",8488400
26200,-550,200,"sd","13:42:11",8488200
26200,-550,6700,"bu","13:42:05",8488000
26200,-550,300,"bu","13:42:05",8481300
26200,-550,5000,"bu","13:42:05",8481000
26200,-550,200,"bu","13:42:05",8476000
26200,-550,1000,"bu","13:42:05",8475800
26200,-550,1000,"bu","13:42:05",8474800
26200,-550,100,"bu","13:42:05",8473800
26200,-550,3000,"bu","13:42:05",8473700
26200,-550,1000,"bu","13:42:05",8470700
26200,-550,1000,"bu","13:42:05",8469700
26150,-600,100,"sd","13:42:04",8468700
26200,-550,300,"bu","13:42:02",8468600
26200,-550,2700,"bu","13:42:02",8468300
26200,-550,100,"bu","13:42:01",8465600
26150,-600,100,"sd","13:41:59",8465500
26150,-600,700,"sd","13:41:59",8465400
26150,-600,1000,"sd","13:41:59",8464700
26150,-600,300,"sd","13:41:58",8463700
26200,-550,200,"bu","13:41:56",8463400
26150,-600,1000,"sd","13:41:52",8463200
26150,-600,100,"sd","13:41:52",8462200
26150,-600,2000,"sd","13:41:52",8462100
26150,-600,500,"sd","13:41:52",8460100
26150,-600,1000,"sd","13:41:52",8459600
26150,-600,400,"sd","13:41:52",8458600
26200,-550,100,"bu","13:41:45",8458200
26150,-600,300,"sd","13:41:22",8458100
26150,-600,100,"sd","13:41:22",8457800
26150,-600,300,"sd","13:41:22",8457700
26150,-600,100,"sd","13:41:22",8457400
26150,-600,500,"sd","13:41:22",8457300
26150,-600,100,"sd","13:41:22",8456800
26150,-600,100,"sd","13:41:22",8456700
26150,-600,500,"sd","13:41:22",8456600
26150,-600,100,"sd","13:41:22",8456100
26150,-600,400,"sd","13:41:22",8456000
26150,-600,500,"sd","13:41:22",8455600
26150,-600,100,"sd","13:41:17",8455100
26150,-600,400,"sd","13:41:15",8455000
26150,-600,500,"sd","13:41:15",8454600
26150,-600,500,"sd","13:41:15",8454100
26150,-600,200,"sd","13:41:15",8453600
26150,-600,300,"sd","13:41:15",8453400
26150,-600,500,"sd","13:41:15",8453100
26150,-600,500,"sd","13:41:15",8452600
26150,-600,1000,"sd","13:41:15",8452100
26150,-600,2000,"sd","13:41:15",8451100
26150,-600,1000,"sd","13:41:15",8449100
26150,-600,300,"sd","13:41:15",8448100
26150,-600,4000,"sd","13:41:15",8447800
26150,-600,5000,"sd","13:41:15",8443800
26150,-600,200,"sd","13:41:15",8438800
26150,-600,100,"sd","13:41:15",8438600
26150,-600,3500,"sd","13:41:15",8438500
26200,-550,5000,"bu","13:41:14",8435000
26150,-600,1500,"sd","13:41:12",8430000
26150,-600,1000,"sd","13:41:12",8428500
26150,-600,10000,"sd","13:41:12",8427500
26150,-600,1000,"sd","13:41:12",8417500
26150,-600,1300,"sd","13:41:12",8416500
26150,-600,200,"sd","13:41:12",8415200
26150,-600,1000,"sd","13:41:12",8415000
26150,-600,100,"sd","13:41:12",8414000
26150,-600,200,"sd","13:41:12",8413900
26150,-600,1800,"sd","13:41:12",8413700
26150,-600,1900,"sd","13:41:12",8411900
26150,-600,8100,"sd","13:41:06",8410000
26150,-600,1900,"sd","13:41:06",8401900
26150,-600,3000,"sd","13:41:04",8400000
26150,-600,5100,"sd","13:40:56",8397000
26150,-600,1000,"sd","13:40:56",8391900
26150,-600,500,"sd","13:40:56",8390900
26150,-600,200,"sd","13:40:56",8390400
26150,-600,1000,"sd","13:40:56",8390200
26150,-600,8400,"sd","13:40:56",8389200
26150,-600,3000,"sd","13:40:56",8380800
26150,-600,200,"sd","13:40:56",8377800
26150,-600,1000,"sd","13:40:56",8377600
26150,-600,600,"sd","13:40:56",8376600
26200,-550,200,"bu","13:40:56",8376000
26200,-550,100,"bu","13:40:50",8375800
26150,-600,900,"sd","13:40:45",8375700
26200,-550,3200,"bu","13:40:44",8374800
26150,-600,100,"sd","13:40:41",8371600
26200,-550,500,"bu","13:40:37",8371500
26150,-600,400,"sd","13:40:33",8371000
26150,-600,500,"sd","13:40:33",8370600
26150,-600,500,"sd","13:40:33",8370100
26150,-600,100,"sd","13:40:33",8369600
26200,-550,500,"bu","13:40:19",8369500
26200,-550,100,"sd","13:40:17",8369000
26200,-550,1000,"sd","13:40:17",8368900
26200,-550,500,"sd","13:40:16",8367900
26200,-550,500,"sd","13:40:14",8367400
26200,-550,700,"sd","13:40:14",8366900
26200,-550,1000,"sd","13:40:14",8366200
26200,-550,100,"sd","13:40:14",8365200
26200,-550,200,"sd","13:40:14",8365100
26200,-550,7500,"sd","13:40:14",8364900
26200,-550,1500,"sd","13:40:12",8357400
26200,-550,600,"sd","13:40:10",8355900
26200,-550,400,"sd","13:40:10",8355300
26200,-550,2500,"sd","13:40:10",8354900
26200,-550,100,"sd","13:40:10",8352400
26200,-550,1000,"sd","13:40:10",8352300
26200,-550,1800,"sd","13:40:10",8351300
26200,-550,200,"sd","13:40:10",8349500
26200,-550,1100,"sd","13:40:10",8349300
26200,-550,100,"sd","13:40:10",8348200
26200,-550,500,"sd","13:40:10",8348100
26200,-550,2300,"sd","13:40:10",8347600
26200,-550,100,"sd","13:40:08",8345300
26200,-550,10000,"sd","13:40:07",8345200
26200,-550,600,"sd","13:40:07",8335200
26200,-550,1500,"sd","13:40:07",8334600
26200,-550,40000,"sd","13:40:07",8333100
26200,-550,1000,"sd","13:40:07",8293100
26200,-550,500,"sd","13:40:07",8292100
26200,-550,100,"sd","13:40:07",8291600
26200,-550,2000,"sd","13:40:07",8291500
26200,-550,2000,"sd","13:40:07",8289500
26200,-550,1000,"sd","13:40:07",8287500
26200,-550,100,"sd","13:40:07",8286500
26200,-550,1000,"sd","13:40:07",8286400
26200,-550,100,"sd","13:40:07",8285400
26200,-550,1000,"sd","13:40:07",8285300
26200,-550,200,"sd","13:40:07",8284300
26200,-550,500,"sd","13:40:07",8284100
26200,-550,500,"sd","13:40:07",8283600
26200,-550,200,"sd","13:40:07",8283100
26200,-550,27300,"sd","13:40:07",8282900
26200,-550,5000,"sd","13:40:07",8255600
26200,-550,1500,"sd","13:40:07",8250600
26200,-550,300,"sd","13:40:07",8249100
26200,-550,1000,"sd","13:40:07",8248800
26200,-550,1100,"sd","13:40:07",8247800
26200,-550,400,"sd","13:40:07",8246700
26200,-550,100,"sd","13:40:07",8246300
26200,-550,200,"sd","13:40:07",8246200
26200,-550,4000,"sd","13:40:07",8246000
26200,-550,1100,"sd","13:40:07",8242000
26200,-550,600,"sd","13:40:07",8240900
26200,-550,10600,"sd","13:40:07",8240300
26200,-550,200,"sd","13:40:07",8229700
26200,-550,5000,"sd","13:40:07",8229500
26200,-550,1300,"sd","13:40:07",8224500
26200,-550,2000,"sd","13:40:07",8223200
