"price","change","match_qtty","side","time","total_vol"
31950,650,200,"bu","13:13:08",1270700
31950,650,200,"bu","13:13:08",1270500
31950,650,100,"bu","13:13:08",1270300
31950,650,100,"bu","13:13:08",1270200
31950,650,8800,"bu","13:13:08",1270100
31950,650,500,"bu","13:13:08",1261300
31950,650,100,"bu","13:13:08",1260800
31950,650,1000,"bu","13:13:08",1260700
31900,600,100,"bu","13:12:50",1259700
31900,600,3400,"bu","13:12:50",1259600
31900,600,200,"bu","13:12:22",1256200
31900,600,200,"bu","13:12:12",1256000
31900,600,1000,"bu","13:12:08",1255800
31900,600,500,"bu","13:12:05",1254800
31900,600,1300,"bu","13:11:56",1254300
31900,600,500,"bu","13:11:55",1253000
31900,600,1200,"bu","13:11:55",1252500
31900,600,500,"bu","13:11:55",1251300
31900,600,1000,"unknown","13:11:55",1250800
31900,600,200,"sd","13:11:55",1249800
31900,600,1000,"bu","13:11:25",1249600
31900,600,100,"bu","13:11:25",1248600
31900,600,3000,"bu","13:11:25",1248500
31900,600,700,"bu","13:11:25",1245500
31900,600,300,"bu","13:11:20",1244800
31900,600,200,"bu","13:11:20",1244500
31900,600,500,"bu","13:11:20",1244300
31900,600,1500,"bu","13:11:20",1243800
31900,600,200,"bu","13:11:20",1242300
31900,600,3000,"bu","13:11:20",1242100
31900,600,100,"bu","13:11:20",1239100
31900,600,200,"bu","13:11:20",1239000
31900,600,800,"bu","13:10:55",1238800
31900,600,200,"bu","13:10:55",1238000
31900,600,300,"bu","13:10:51",1237800
31900,600,200,"bu","13:10:51",1237500
31850,550,400,"sd","13:10:42",1237300
31850,550,1100,"sd","13:10:42",1236900
31850,550,500,"sd","13:10:42",1235800
31850,550,300,"sd","13:10:42",1235300
31850,550,500,"sd","13:10:42",1235000
31850,550,900,"sd","13:10:42",1234500
31850,550,100,"sd","13:09:56",1233600
31850,550,100,"sd","13:09:56",1233500
31850,550,200,"sd","13:09:56",1233400
31850,550,800,"sd","13:09:07",1233200
31850,550,600,"sd","13:09:07",1232400
31850,550,200,"sd","13:08:54",1231800
31850,550,300,"sd","13:08:39",1231600
31850,550,500,"sd","13:08:29",1231300
31850,550,200,"sd","13:08:11",1230800
31850,550,700,"sd","13:07:47",1230600
31850,550,300,"sd","13:07:47",1229900
31850,550,600,"sd","13:07:39",1229600
31850,550,700,"sd","13:07:29",1229000
31850,550,300,"sd","13:06:52",1228300
31850,550,200,"sd","13:06:21",1228000
31850,550,100,"sd","13:06:19",1227800
31850,550,100,"sd","13:05:58",1227700
31850,550,700,"sd","13:05:53",1227600
31850,550,1300,"sd","13:05:53",1226900
31850,550,200,"sd","13:05:45",1225600
31850,550,300,"sd","13:05:45",1225400
31850,550,200,"sd","13:05:27",1225100
31850,550,500,"sd","13:04:51",1224900
31850,550,500,"sd","13:04:51",1224400
31850,550,1000,"sd","13:04:42",1223900
31850,550,1700,"sd","13:04:38",1222900
31850,550,1800,"sd","13:04:26",1221200
31850,550,600,"sd","13:04:26",1219400
31850,550,200,"bu","13:03:46",1218800
31850,550,200,"bu","13:03:46",1218600
31850,550,100,"bu","13:03:43",1218400
31850,550,200,"bu","13:03:36",1218300
31850,550,1000,"bu","13:03:36",1218100
31850,550,500,"bu","13:03:36",1217100
31850,550,2000,"bu","13:03:36",1216600
31850,550,1000,"bu","13:03:36",1214600
31850,550,100,"bu","13:03:36",1213600
31850,550,200,"bu","13:03:36",1213500
31850,550,1000,"bu","13:02:40",1213300
31800,500,300,"sd","13:02:26",1212300
31800,500,100,"sd","13:02:17",1212000
31800,500,500,"sd","13:02:08",1211900
31800,500,1600,"sd","13:02:06",1211400
31800,500,100,"sd","13:02:06",1209800
31800,500,800,"sd","13:01:53",1209700
31800,500,1000,"sd","13:01:43",1208900
31800,500,300,"sd","13:01:27",1207900
31800,500,500,"sd","13:00:44",1207600
31800,500,2200,"sd","13:00:23",1207100
31850,550,800,"bu","13:00:17",1204900
31850,550,400,"bu","13:00:17",1204100
31850,550,200,"sd","13:00:10",1203700
31800,500,9800,"sd","13:00:06",1203500
31800,500,3000,"sd","13:00:06",1193700
31800,500,500,"sd","13:00:06",1190700
31800,500,100,"sd","13:00:06",1190200
31800,500,500,"sd","13:00:06",1190100
31800,500,500,"sd","13:00:06",1189600
31850,550,300,"sd","13:00:06",1189100
31850,550,700,"sd","13:00:06",1188800
31850,550,1200,"sd","13:00:03",1188100
31850,550,100,"sd","11:29:25",1186900
31900,600,800,"bu","11:29:25",1186800
31900,600,200,"bu","11:29:25",1186000
31900,600,100,"bu","11:28:58",1185800
31900,600,300,"bu","11:28:31",1185700
31900,600,100,"bu","11:28:31",1185400
31900,600,200,"bu","11:28:28",1185300
31850,550,700,"sd","11:28:23",1185100
31850,550,200,"sd","11:28:23",1184400
31850,550,100,"sd","11:28:23",1184200
31900,600,200,"sd","11:27:53",1184100
31900,600,500,"sd","11:27:53",1183900
31900,600,200,"bu","11:27:35",1183400
31900,600,500,"bu","11:27:35",1183200
31900,600,500,"bu","11:27:35",1182700
31900,600,100,"bu","11:27:35",1182200
31900,600,200,"bu","11:27:35",1182100
31850,550,200,"sd","11:27:09",1181900
31850,550,100,"sd","11:27:09",1181700
31850,550,300,"sd","11:27:09",1181600
31850,550,400,"sd","11:27:09",1181300
31900,600,200,"bu","11:27:01",1180900
31850,550,2000,"sd","11:26:46",1180700
31850,550,500,"sd","11:25:18",1178700
31850,550,1900,"sd","11:25:18",1178200
31850,550,4600,"sd","11:25:18",1176300
31850,550,1000,"sd","11:25:18",1171700
31850,550,2000,"sd","11:25:18",1170700
31850,550,100,"sd","11:25:13",1168700
31850,550,5000,"sd","11:25:05",1168600
31850,550,2800,"sd","11:23:40",1163600
31850,550,100,"sd","11:23:35",1160800
31850,550,900,"sd","11:23:35",1160700
31850,550,9100,"sd","11:23:00",1159800
31850,550,500,"sd","11:23:00",1150700
31850,550,400,"sd","11:23:00",1150200
31900,600,100,"bu","11:22:53",1149800
31900,600,100,"bu","11:22:53",1149700
31900,600,100,"bu","11:22:53",1149600
31900,600,100,"bu","11:22:53",1149500
31900,600,100,"bu","11:22:53",1149400
31900,600,100,"bu","11:22:53",1149300
31900,600,1400,"bu","11:22:53",1149200
31900,600,500,"bu","11:22:50",1147800
31900,600,800,"bu","11:22:34",1147300
31900,600,500,"bu","11:22:33",1146500
31900,600,2100,"bu","11:22:24",1146000
31900,600,200,"bu","11:22:23",1143900
31900,600,1000,"bu","11:21:03",1143700
31850,550,1000,"sd","11:20:45",1142700
31850,550,600,"sd","11:20:34",1141700
31850,550,400,"sd","11:20:34",1141100
31850,550,500,"bu","11:18:07",1140700
31850,550,100,"bu","11:18:07",1140200
31850,550,500,"bu","11:17:43",1140100
31850,550,100,"bu","11:15:43",1139600
31850,550,100,"bu","11:14:56",1139500
31850,550,2000,"bu","11:14:45",1139400
31850,550,200,"bu","11:14:39",1137400
31850,550,2000,"bu","11:14:31",1137200
31800,500,100,"sd","11:14:16",1135200
31800,500,900,"bu","11:13:18",1135100
31800,500,1100,"bu","11:13:14",1134200
31800,500,1000,"bu","11:13:14",1133100
31800,500,2000,"bu","11:13:14",1132100
31800,500,2000,"bu","11:13:14",1130100
31800,500,3900,"bu","11:13:14",1128100
31800,500,1100,"bu","11:12:36",1124200
31800,500,1000,"bu","11:12:36",1123100
31800,500,200,"bu","11:12:36",1122100
31800,500,5000,"bu","11:12:36",1121900
31800,500,2700,"bu","11:12:36",1116900
31750,450,400,"sd","11:10:23",1114200
31750,450,400,"sd","11:05:34",1113800
31750,450,100,"sd","11:05:34",1113400
31750,450,100,"sd","11:02:43",1113300
31800,500,2300,"bu","11:02:12",1113200
31800,500,1700,"bu","11:02:12",1110900
31800,500,100,"bu","11:01:37",1109200
31800,500,1200,"bu","11:00:57",1109100
31800,500,5000,"bu","11:00:57",1107900
31800,500,100,"bu","11:00:57",1102900
31800,500,2000,"bu","11:00:57",1102800
31800,500,1600,"bu","11:00:57",1100800
31750,450,100,"bu","11:00:57",1099200
31750,450,900,"bu","10:59:59",1099100
31750,450,500,"sd","10:59:38",1098200
31750,450,400,"sd","10:59:38",1097700
31750,450,100,"sd","10:59:38",1097300
31800,500,400,"bu","10:58:58",1097200
31800,500,100,"bu","10:58:58",1096800
31800,500,100,"bu","10:58:48",1096700
31800,500,100,"bu","10:58:15",1096600
31700,400,5300,"sd","10:58:08",1096500
31700,400,400,"sd","10:58:08",1091200
31700,400,400,"sd","10:58:08",1090800
31700,400,3000,"sd","10:58:08",1090400
31700,400,2000,"sd","10:58:08",1087400
31700,400,200,"sd","10:58:08",1085400
31700,400,500,"sd","10:58:08",1085200
31700,400,1200,"sd","10:58:08",1084700
31750,450,1000,"sd","10:57:38",1083500
31750,450,1000,"sd","10:57:38",1082500
31750,450,100,"sd","10:57:38",1081500
31750,450,900,"bu","10:56:31",1081400
31750,450,1000,"bu","10:55:56",1080500
31750,450,1600,"bu","10:55:51",1079500
31750,450,100,"bu","10:55:09",1077900
31750,450,6400,"sd","10:54:59",1077800
31750,450,100,"sd","10:54:55",1071400
31750,450,500,"sd","10:54:53",1071300
31750,450,7200,"sd","10:54:53",1070800
31750,450,2300,"sd","10:54:53",1063600
31750,450,100,"sd","10:54:35",1061300
31750,450,2400,"sd","10:53:58",1061200
31750,450,300,"sd","10:52:02",1058800
31750,450,2000,"sd","10:52:00",1058500
31750,450,1300,"sd","10:51:17",1056500
31750,450,4000,"sd","10:51:08",1055200
31750,450,1000,"sd","10:50:47",1051200
31750,450,1700,"sd","10:50:39",1050200
31750,450,2000,"sd","10:50:39",1048500
31750,450,2000,"sd","10:50:39",1046500
31750,450,300,"sd","10:50:39",1044500
31800,500,400,"bu","10:47:47",1044200
31800,500,1000,"bu","10:45:46",1043800
31800,500,1300,"sd","10:45:12",1042800
31800,500,3700,"sd","10:45:01",1041500
31800,500,1000,"sd","10:45:01",1037800
31800,500,300,"sd","10:45:01",1036800
31800,500,3700,"sd","10:44:37",1036500
31800,500,1000,"sd","10:44:37",1032800
31800,500,300,"sd","10:44:37",1031800
31800,500,700,"sd","10:44:24",1031500
31800,500,1300,"sd","10:44:24",1030800
31800,500,200,"sd","10:44:14",1029500
31800,500,1000,"sd","10:43:43",1029300
31800,500,500,"sd","10:43:43",1028300
31800,500,200,"sd","10:43:43",1027800
31800,500,800,"sd","10:43:42",1027600
31800,500,2000,"sd","10:43:42",1026800
31800,500,900,"sd","10:43:42",1024800
31800,500,100,"sd","10:43:42",1023900
31800,500,100,"sd","10:43:42",1023800
31800,500,500,"sd","10:43:42",1023700
31800,500,500,"sd","10:43:42",1023200
31800,500,100,"sd","10:43:42",1022700
31800,500,800,"sd","10:42:23",1022600
31800,500,1200,"sd","10:42:23",1021800
31850,550,200,"bu","10:42:03",1020600
31850,550,200,"bu","10:41:46",1020400
31850,550,500,"bu","10:41:32",1020200
31850,550,1000,"bu","10:41:06",1019700
31850,550,100,"bu","10:40:39",1018700
31800,500,2000,"bu","10:39:55",1018600
31800,500,800,"bu","10:39:55",1016600
31800,500,500,"bu","10:39:48",1015800
31800,500,500,"bu","10:39:28",1015300
31800,500,200,"sd","10:39:17",1014800
31800,500,1300,"sd","10:39:12",1014600
31800,500,400,"sd","10:39:12",1013300
31800,500,100,"sd","10:39:12",1012900
31800,500,200,"sd","10:39:12",1012800
31800,500,3000,"sd","10:39:12",1012600
31800,500,2500,"sd","10:39:07",1009600
31800,500,100,"sd","10:39:07",1007100
31800,500,1000,"sd","10:39:07",1007000
31800,500,1400,"sd","10:39:07",1006000
31800,500,600,"sd","10:37:47",1004600
31800,500,500,"sd","10:37:47",1004000
31800,500,900,"sd","10:37:47",1003500
31800,500,100,"sd","10:37:40",1002600
31800,500,900,"sd","10:37:40",1002500
31800,500,200,"sd","10:37:34",1001600
31800,500,100,"bu","10:37:28",1001400
31800,500,500,"bu","10:37:27",1001300
31800,500,100,"bu","10:37:26",1000800
31800,500,500,"bu","10:37:26",1000700
31800,500,600,"bu","10:37:16",1000200
31800,500,1400,"bu","10:37:16",999600
31800,500,3000,"bu","10:37:15",998200
31800,500,600,"bu","10:37:07",995200
31800,500,2400,"bu","10:37:07",994600
31800,500,300,"bu","10:37:05",992200
31800,500,500,"bu","10:37:01",991900
31800,500,1800,"bu","10:36:42",991400
31800,500,1200,"bu","10:36:42",989600
31800,500,200,"bu","10:35:39",988400
31800,500,100,"bu","10:35:36",988200
31800,500,100,"bu","10:35:27",988100
31800,500,2000,"bu","10:34:42",988000
31750,450,1700,"sd","10:34:40",986000
31750,450,1300,"sd","10:34:40",984300
31800,500,200,"bu","10:34:34",983000
31800,500,5000,"bu","10:34:26",982800
31800,500,200,"sd","10:34:12",977800
31800,500,1000,"sd","10:34:12",977600
31800,500,10000,"sd","10:34:09",976600
31800,500,9000,"sd","10:34:04",966600
31800,500,1000,"sd","10:34:04",957600
31800,500,1000,"sd","10:34:03",956600
31800,500,19000,"sd","10:34:03",955600
31800,500,1000,"sd","10:34:00",936600
31800,500,6000,"sd","10:34:00",935600
31800,500,100,"sd","10:34:00",929600
31800,500,200,"sd","10:34:00",929500
31800,500,200,"sd","10:34:00",929300
31800,500,1000,"sd","10:34:00",929100
31800,500,100,"sd","10:34:00",928100
31800,500,200,"sd","10:34:00",928000
31800,500,1200,"sd","10:34:00",927800
31800,500,3800,"sd","10:33:56",926600
31800,500,500,"sd","10:33:56",922800
31800,500,1000,"sd","10:33:56",922300
31800,500,1000,"sd","10:33:56",921300
31800,500,200,"sd","10:33:56",920300
31800,500,3500,"sd","10:33:56",920100
31800,500,3000,"sd","10:33:54",916600
31800,500,3500,"sd","10:33:53",913600
31800,500,1500,"sd","10:33:53",910100
31800,500,1000,"sd","10:33:53",908600
31800,500,100,"sd","10:33:53",907600
31800,500,500,"sd","10:33:53",907500
31800,500,3400,"sd","10:33:53",907000
31850,550,400,"bu","10:33:49",903600
31850,550,10000,"bu","10:33:49",903200
31850,550,10000,"bu","10:33:49",893200
31850,550,6600,"bu","10:33:48",883200
31850,550,100,"bu","10:33:39",876600
31850,550,100,"bu","10:33:08",876500
31850,550,1000,"sd","10:32:32",876400
31850,550,1000,"sd","10:32:32",875400
31850,550,100,"sd","10:32:32",874400
31850,550,900,"sd","10:32:32",874300
31850,550,200,"sd","10:32:32",873400
31850,550,9800,"sd","10:32:28",873200
31850,550,100,"sd","10:32:28",863400
31850,550,200,"sd","10:32:28",863300
31850,550,1000,"sd","10:32:28",863100
31850,550,200,"sd","10:32:28",862100
31850,550,100,"sd","10:32:28",861900
31850,550,500,"sd","10:32:28",861800
31850,550,1100,"sd","10:32:28",861300
31850,550,100,"sd","10:29:13",860200
31900,600,500,"bu","10:29:03",860100
31900,600,500,"bu","10:28:53",859600
31900,600,1200,"sd","10:28:04",859100
31900,600,1300,"sd","10:28:04",857900
31900,600,1000,"sd","10:27:24",856600
31900,600,1100,"sd","10:27:24",855600
31900,600,700,"sd","10:27:24",854500
31900,600,2000,"sd","10:27:24",853800
31900,600,1000,"sd","10:27:24",851800
31900,600,1000,"sd","10:27:24",850800
31900,600,2000,"sd","10:27:24",849800
31900,600,1000,"sd","10:27:24",847800
31900,600,100,"sd","10:27:24",846800
31900,600,100,"sd","10:27:24",846700
31900,600,100,"sd","10:27:15",846600
31900,600,200,"sd","10:27:10",846500
31900,600,600,"sd","10:27:00",846300
31900,600,1900,"sd","10:26:36",845700
31900,600,100,"sd","10:26:36",843800
31900,600,1000,"sd","10:26:36",843700
31900,600,300,"sd","10:25:07",842700
31900,600,100,"sd","10:25:07",842400
31900,600,200,"sd","10:25:07",842300
31900,600,1000,"sd","10:25:07",842100
31900,600,2000,"sd","10:25:07",841100
31900,600,400,"sd","10:25:07",839100
31900,600,100,"sd","10:24:54",838700
31900,600,1800,"sd","10:24:42",838600
31900,600,200,"sd","10:24:42",836800
31900,600,300,"sd","10:23:47",836600
31900,600,1700,"sd","10:23:47",836300
31900,600,2000,"sd","10:23:31",834600
31900,600,1300,"sd","10:22:55",832600
31900,600,400,"sd","10:22:55",831300
31900,600,300,"sd","10:22:55",830900
31950,650,200,"unknown","10:22:55",830600
31950,650,500,"unknown","10:22:55",830400
31950,650,300,"sd","10:22:12",829900
31950,650,200,"sd","10:21:54",829600
31950,650,100,"sd","10:21:54",829400
31950,650,100,"sd","10:21:27",829300
31950,650,200,"sd","10:21:24",829200
31950,650,500,"sd","10:20:44",829000
31950,650,100,"sd","10:20:37",828500
31950,650,200,"sd","10:20:31",828400
31950,650,300,"sd","10:20:31",828200
31950,650,1500,"sd","10:20:31",827900
31950,650,500,"sd","10:20:05",826400
31950,650,500,"sd","10:20:03",825900
31950,650,100,"sd","10:19:26",825400
31950,650,400,"sd","10:19:20",825300
31950,650,600,"sd","10:19:20",824900
31950,650,400,"sd","10:19:03",824300
31950,650,500,"sd","10:19:03",823900
31950,650,300,"sd","10:18:58",823400
31950,650,200,"sd","10:17:34",823100
31950,650,800,"sd","10:17:34",822900
31950,650,200,"bu","10:15:57",822100
31950,650,200,"bu","10:15:49",821900
31950,650,100,"bu","10:15:26",821700
31950,650,300,"bu","10:15:14",821600
31950,650,4700,"bu","10:15:14",821300
31950,650,300,"sd","10:15:09",816600
31950,650,700,"sd","10:15:06",816300
31950,650,200,"sd","10:15:06",815600
31950,650,100,"sd","10:15:06",815400
31950,650,2000,"sd","10:14:47",815300
31950,650,500,"sd","10:14:11",813300
31950,650,500,"sd","10:14:07",812800
31950,650,500,"sd","10:14:07",812300
31950,650,1500,"sd","10:14:06",811800
31950,650,100,"sd","10:14:06",810300
31950,650,2000,"sd","10:14:06",810200
31950,650,400,"sd","10:14:06",808200
31950,650,100,"sd","10:13:58",807800
31950,650,500,"sd","10:13:39",807700
31950,650,100,"sd","10:13:39",807200
31950,650,500,"sd","10:13:39",807100
31950,650,1100,"sd","10:13:39",806600
31950,650,100,"sd","10:13:39",805500
31950,650,1000,"sd","10:13:39",805400
31950,650,300,"sd","10:13:39",804400
31950,650,1400,"sd","10:13:39",804100
31950,650,3600,"sd","10:13:24",802700
31950,650,2000,"sd","10:13:24",799100
31950,650,2000,"sd","10:13:21",797100
31950,650,3000,"sd","10:13:02",795100
31950,650,100,"sd","10:13:01",792100
31950,650,100,"sd","10:12:31",792000
31950,650,1000,"sd","10:12:13",791900
31950,650,1000,"sd","10:11:45",790900
31950,650,100,"sd","10:11:33",789900
31950,650,700,"sd","10:10:50",789800
32000,700,1300,"sd","10:10:50",789100
32000,700,1500,"sd","10:10:42",787800
32000,700,200,"sd","10:10:35",786300
32000,700,300,"sd","10:10:35",786100
32000,700,1000,"sd","10:10:18",785800
32000,700,5000,"sd","10:10:15",784800
32000,700,1200,"sd","10:09:27",779800
32000,700,2000,"sd","10:09:14",778600
32000,700,500,"sd","10:09:08",776600
32000,700,2000,"sd","10:09:08",776100
32000,700,500,"sd","10:09:08",774100
32000,700,500,"sd","10:09:08",773600
32000,700,5500,"sd","10:09:08",773100
32000,700,4500,"sd","10:08:41",767600
32000,700,100,"sd","10:08:41",763100
32000,700,200,"sd","10:08:41",763000
32000,700,3000,"sd","10:08:41",762800
32000,700,7200,"sd","10:08:41",759800
32000,700,500,"sd","10:07:55",752600
32000,700,2000,"sd","10:07:28",752100
32000,700,100,"sd","10:06:36",750100
32000,700,200,"bu","10:06:07",750000
31950,650,300,"sd","10:06:00",749800
32000,700,3700,"sd","10:06:00",749500
32000,700,1300,"bu","10:05:59",745800
32000,700,2000,"bu","10:05:39",744500
32000,700,300,"sd","10:05:23",742500
31950,650,2800,"sd","10:04:52",742200
32000,700,200,"sd","10:04:52",739400
32000,700,9800,"bu","10:04:21",739200
32000,700,100,"sd","10:04:13",729400
32000,700,5000,"sd","10:04:13",729300
32000,700,200,"sd","10:04:13",724300
32000,700,500,"sd","10:04:13",724100
32000,700,1000,"sd","10:04:13",723600
32000,700,6100,"sd","10:04:13",722600
32000,700,800,"sd","10:03:57",716500
32000,700,100,"sd","10:03:33",715700
32000,700,1000,"sd","10:03:30",715600
32000,700,2000,"bu","10:02:48",714600
32000,700,200,"bu","10:02:40",712600
32000,700,3200,"sd","10:02:23",712400
32000,700,4600,"sd","10:02:23",709200
32000,700,4200,"sd","10:02:19",704600
32000,700,300,"sd","10:02:19",700400
32000,700,500,"sd","10:02:19",700100
32000,700,2000,"sd","10:02:19",699600
32000,700,500,"sd","10:02:19",697600
32000,700,2000,"sd","10:02:19",697100
32000,700,500,"sd","10:02:19",695100
32000,700,200,"sd","10:01:28",694600
32000,700,300,"sd","10:00:42",694400
32000,700,200,"sd","10:00:42",694100
32000,700,100,"sd","10:00:42",693900
32000,700,500,"sd","10:00:42",693800
32000,700,500,"sd","10:00:42",693300
32000,700,400,"sd","10:00:42",692800
32050,750,2000,"bu","09:59:11",692400
32000,700,100,"sd","09:58:30",690400
32000,700,100,"sd","09:58:28",690300
32000,700,400,"bu","09:58:27",690200
32000,700,100,"bu","09:58:26",689800
32000,700,100,"bu","09:58:16",689700
32000,700,100,"bu","09:58:16",689600
32000,700,100,"bu","09:58:09",689500
32000,700,500,"bu","09:58:09",689400
31950,650,100,"sd","09:58:08",688900
32000,700,1300,"bu","09:58:06",688800
32000,700,1700,"bu","09:58:06",687500
32000,700,100,"bu","09:58:05",685800
32000,700,100,"bu","09:58:02",685700
32000,700,1100,"bu","09:57:54",685600
32000,700,300,"bu","09:57:54",684500
32000,700,300,"bu","09:57:54",684200
32000,700,100,"bu","09:57:54",683900
32000,700,100,"bu","09:57:54",683800
32000,700,100,"bu","09:57:54",683700
32000,700,100,"bu","09:57:45",683600
32000,700,200,"bu","09:57:26",683500
32000,700,100,"bu","09:57:21",683300
32000,700,500,"bu","09:57:18",683200
32000,700,5000,"bu","09:57:09",682700
32000,700,300,"sd","09:57:08",677700
32000,700,1100,"sd","09:57:08",677400
32000,700,3900,"sd","09:57:00",676300
32000,700,1100,"sd","09:57:00",672400
32000,700,2000,"sd","09:56:54",671300
32000,700,5000,"sd","09:56:53",669300
32000,700,100,"sd","09:56:51",664300
32000,700,100,"sd","09:56:49",664200
32000,700,1700,"sd","09:56:45",664100
32000,700,500,"sd","09:56:45",662400
32000,700,200,"sd","09:56:45",661900
32000,700,300,"sd","09:56:45",661700
32000,700,5000,"sd","09:56:45",661400
32000,700,200,"sd","09:56:45",656400
32000,700,100,"sd","09:56:45",656200
32000,700,1000,"sd","09:56:36",656100
32000,700,100,"bu","09:56:26",655100
32000,700,400,"bu","09:56:26",655000
32000,700,300,"bu","09:56:26",654600
32000,700,3100,"bu","09:56:26",654300
32000,700,3000,"bu","09:56:17",651200
32000,700,500,"bu","09:56:17",648200
32000,700,200,"bu","09:56:15",647700
31950,650,3000,"sd","09:55:49",647500
31950,650,4100,"sd","09:55:45",644500
32000,700,100,"bu","09:55:41",640400
32000,700,100,"bu","09:55:32",640300
32000,700,800,"bu","09:55:18",640200
32000,700,100,"bu","09:55:18",639400
32000,700,1000,"bu","09:55:18",639300
32000,700,500,"bu","09:55:18",638300
32000,700,600,"bu","09:55:18",637800
32000,700,400,"sd","09:55:12",637200
32000,700,1000,"sd","09:55:12",636800
32000,700,800,"sd","09:55:12",635800
32000,700,1000,"sd","09:55:12",635000
32000,700,500,"sd","09:55:12",634000
32000,700,1500,"sd","09:55:12",633500
32000,700,1500,"sd","09:55:12",632000
32000,700,1800,"sd","09:55:12",630500
32000,700,500,"sd","09:55:12",628700
32000,700,1000,"sd","09:55:12",628200
32000,700,500,"sd","09:55:11",627200
32050,750,4400,"bu","09:55:07",626700
32000,700,10000,"sd","09:55:05",622300
32050,750,800,"sd","09:54:50",612300
32100,800,1100,"bu","09:54:49",611500
32100,800,1900,"bu","09:54:49",610400
32050,750,200,"sd","09:54:46",608500
32000,700,9500,"sd","09:54:43",608300
32000,700,500,"sd","09:54:43",598800
32000,700,200,"sd","09:54:41",598300
32000,700,4300,"sd","09:54:36",598100
32000,700,500,"sd","09:54:36",593800
32000,700,500,"sd","09:54:36",593300
32050,750,1000,"sd","09:54:36",592800
32050,750,500,"sd","09:54:36",591800
32050,750,3200,"sd","09:54:36",591300
32050,750,100,"sd","09:54:34",588100
32050,750,1200,"sd","09:54:28",588000
32050,750,500,"sd","09:54:27",586800
32050,750,100,"sd","09:54:27",586300
32050,750,500,"sd","09:54:27",586200
32050,750,1500,"sd","09:54:27",585700
32050,750,500,"sd","09:54:24",584200
32050,750,100,"sd","09:54:24",583700
32050,750,500,"sd","09:54:24",583600
32050,750,400,"sd","09:54:24",583100
32100,800,100,"bu","09:54:23",582700
32050,750,100,"sd","09:54:17",582600
32050,750,400,"sd","09:54:17",582500
32050,750,400,"sd","09:53:21",582100
32050,750,1300,"sd","09:53:21",581700
32050,750,3700,"sd","09:53:17",580400
32050,750,500,"sd","09:53:17",576700
32050,750,800,"sd","09:53:17",576200
32050,750,200,"sd","09:53:02",575400
32050,750,4800,"sd","09:53:02",575200
32050,750,300,"sd","09:52:54",570400
32050,750,100,"sd","09:52:38",570100
32050,750,300,"sd","09:52:21",570000
32050,750,100,"sd","09:52:14",569700
32050,750,600,"bu","09:52:01",569600
32050,750,500,"sd","09:51:53",569000
32050,750,1000,"bu","09:51:52",568500
32100,800,100,"bu","09:51:47",567500
32100,800,500,"bu","09:51:47",567400
32100,800,3500,"bu","09:51:47",566900
32050,750,100,"bu","09:51:47",563400
32050,750,800,"bu","09:51:47",563300
32050,750,2000,"sd","09:51:31",562500
32050,750,5000,"sd","09:51:31",560500
32050,750,5000,"sd","09:51:31",555500
32050,750,3000,"sd","09:51:31",550500
32050,750,4200,"sd","09:51:31",547500
32100,800,2000,"bu","09:51:15",543300
32100,800,500,"bu","09:51:14",541300
32100,800,300,"bu","09:51:14",540800
32100,800,500,"bu","09:51:09",540500
32100,800,500,"bu","09:51:01",540000
32050,750,100,"sd","09:50:47",539500
32050,750,100,"sd","09:50:09",539400
32100,800,500,"bu","09:50:08",539300
32100,800,700,"bu","09:50:08",538800
32100,800,2500,"bu","09:50:01",538100
32100,800,4000,"bu","09:49:56",535600
32100,800,1000,"bu","09:49:56",531600
32050,750,600,"sd","09:49:42",530600
32050,750,100,"sd","09:49:42",530000
32100,800,2300,"sd","09:49:42",529900
32100,800,1000,"bu","09:49:29",527600
32100,800,900,"bu","09:49:29",526600
32100,800,100,"bu","09:49:29",525700
32100,800,700,"bu","09:49:29",525600
32050,750,500,"sd","09:49:27",524900
32100,800,300,"bu","09:49:23",524400
32100,800,100,"bu","09:49:23",524100
32100,800,300,"bu","09:49:13",524000
32100,800,200,"bu","09:49:06",523700
32100,800,1000,"bu","09:48:48",523500
32050,750,400,"sd","09:48:44",522500
32050,750,100,"sd","09:48:44",522100
32100,800,500,"bu","09:48:34",522000
32100,800,1600,"bu","09:48:34",521500
32100,800,3800,"sd","09:48:10",519900
32100,800,1000,"sd","09:48:10",516100
32100,800,1800,"sd","09:48:10",515100
32100,800,1000,"sd","09:48:10",513300
32100,800,200,"sd","09:48:10",512300
32100,800,600,"sd","09:48:10",512100
32100,800,600,"sd","09:47:58",511500
32100,800,200,"sd","09:47:54",510900
32100,800,100,"sd","09:47:46",510700
32100,800,100,"sd","09:47:46",510600
32100,800,400,"sd","09:47:31",510500
32100,800,1600,"sd","09:47:31",510100
32150,850,100,"bu","09:47:12",508500
32150,850,2700,"bu","09:46:39",508400
32150,850,700,"bu","09:46:39",505700
32150,850,300,"bu","09:46:10",505000
32150,850,100,"bu","09:46:10",504700
32150,850,500,"bu","09:46:10",504600
32150,850,5000,"bu","09:45:59",504100
32150,850,800,"bu","09:45:56",499100
32150,850,1000,"sd","09:45:41",498300
32150,850,1000,"sd","09:45:41",497300
32150,850,1500,"sd","09:45:41",496300
32150,850,5000,"sd","09:45:41",494800
32150,850,100,"sd","09:45:41",489800
32150,850,200,"sd","09:45:40",489700
